timestamp,x,y,z
51.131,0.0,34.62,-65.46
51.171,1.1999999,34.5,-65.1
51.213,0.12,35.52,-64.5
51.232,0.71999997,34.8,-64.799995
51.270,0.48,35.16,-65.4
51.308,-0.35999998,34.739998,-65.939995
51.329,0.24,34.86,-66.18
51.372,0.96,35.219997,-65.82
51.413,0.53999996,34.86,-65.22
51.433,0.35999998,34.86,-65.52
51.471,0.71999997,35.579998,-65.28
51.514,0.65999997,34.68,-65.76
51.535,0.42,34.8,-65.64
51.572,0.48,35.04,-64.86
51.598,0.65999997,34.98,-65.159996
51.633,0.9,35.04,-65.88
51.674,0.65999997,35.04,-65.159996
51.714,0.78,35.52,-66.119995
51.733,0.84,35.1,-66.18
51.774,1.56,35.1,-64.619995
51.814,0.71999997,35.16,-65.22
51.833,0.59999996,35.1,-65.28
51.873,-0.17999999,34.92,-65.64
51.912,0.59999996,34.68,-64.799995
51.934,0.53999996,35.16,-65.04
51.973,1.14,34.739998,-65.159996
52.014,0.42,34.44,-65.46
52.062,0.9,35.579998,-65.34
52.082,1.02,34.98,-66.119995
52.110,0.48,34.38,-66.18
52.148,0.9,34.92,-65.1
52.169,0.96,35.1,-65.1
52.209,0.24,35.1,-65.34
52.249,-0.29999998,35.46,-65.76
52.269,-0.24,35.34,-65.88
52.310,0.59999996,34.32,-65.34
52.349,0.12,34.86,-65.64
52.370,0.48,34.92,-65.34
52.410,0.59999996,35.16,-65.159996
52.449,1.5,35.16,-65.04
52.470,1.1999999,35.219997,-65.159996
52.512,0.48,34.8,-65.88
52.551,0.29999998,35.1,-65.46
52.572,0.35999998,34.559998,-66.119995
52.612,0.65999997,35.579998,-65.159996
52.654,0.0,34.559998,-65.64
52.672,0.35999998,34.739998,-65.34
52.713,-0.06,34.559998,-65.4
52.752,0.65999997,34.62,-65.4
52.773,0.71999997,35.28,-64.86
52.813,0.84,35.219997,-65.159996
52.852,1.0799999,34.98,-65.159996
52.895,0.29999998,35.1,-65.7
52.912,0.48,35.1,-64.979996
52.954,-0.35999998,34.559998,-66.18
52.995,0.59999996,35.04,-64.979996
53.012,1.26,35.219997,-65.64
53.050,0.84,35.28,-65.04
53.093,0.29999998,34.739998,-65.58
53.118,0.24,34.559998,-64.86
53.157,0.17999999,35.46,-64.56
53.195,0.9,35.1,-65.7
53.212,0.35999998,34.92,-65.159996
53.242,0.42,34.739998,-65.28
53.292,1.3199999,35.34,-65.22
53.313,1.0799999,34.92,-65.46
53.351,0.96,35.16,-65.52
53.392,0.48,34.92,-65.4
53.411,0.53999996,34.559998,-65.64
53.453,0.59999996,35.04,-65.4
53.495,0.35999998,34.86,-64.92
53.516,0.9,34.739998,-64.979996
53.560,0.24,34.86,-65.4
53.594,0.48,34.98,-65.04
53.616,0.9,35.16,-64.799995
53.653,0.78,35.399998,-65.04
53.694,0.65999997,35.34,-65.28
53.714,1.0799999,34.98,-65.46
53.757,0.96,35.28,-64.979996
53.796,1.26,34.92,-65.46
53.816,1.4399999,34.92,-65.1
53.855,0.78,34.68,-64.799995
53.895,-0.35999998,35.219997,-65.64
53.915,0.06,34.62,-65.159996
53.955,0.53999996,34.8,-65.34
53.997,0.06,35.52,-64.86
54.015,-0.24,35.46,-64.92
54.055,0.35999998,34.739998,-65.46
54.095,0.71999997,35.34,-65.34
54.116,0.42,35.399998,-65.46
54.156,0.59999996,35.16,-65.52
54.195,0.48,35.219997,-65.34
54.216,0.96,35.7,-65.58
54.258,-0.12,34.92,-64.979996
54.292,0.42,35.34,-65.34
54.335,0.48,34.98,-64.86
54.353,0.06,34.38,-64.74
54.393,0.42,34.8,-65.46
54.435,0.24,35.04,-65.88
54.458,0.0,35.399998,-65.7
54.495,0.84,34.5,-65.04
54.538,0.17999999,34.98,-65.22
54.559,0.24,34.62,-65.22
54.596,0.9,35.52,-65.939995
54.638,0.59999996,35.16,-65.159996
54.656,0.24,35.16,-65.28
54.700,0.48,35.1,-66.119995
54.738,0.29999998,35.04,-65.1
54.762,0.35999998,35.46,-65.159996
54.797,0.53999996,35.16,-65.4
54.841,0.9,35.1,-65.76
54.858,0.84,35.04,-66.06
54.898,0.29999998,34.92,-65.28
54.936,0.42,34.62,-65.46
54.976,0.84,34.739998,-65.1
54.998,0.59999996,34.38,-65.04
55.036,0.59999996,35.1,-64.86
55.062,0.17999999,35.46,-64.08
55.095,-0.42,34.5,-65.58
55.139,1.14,34.98,-65.04
55.158,0.59999996,34.98,-64.92
55.199,0.29999998,35.46,-65.28
55.235,0.48,34.92,-65.46
55.274,0.71999997,35.04,-65.76
55.295,1.26,35.1,-65.52
55.336,0.78,34.62,-65.82
55.377,0.59999996,34.98,-65.28
55.401,0.29999998,35.04,-64.799995
55.435,0.71999997,34.86,-65.04
55.477,0.53999996,34.92,-64.979996
55.495,1.02,34.5,-65.159996
55.535,0.59999996,34.92,-65.76
55.574,0.48,34.739998,-66.0
55.595,0.0,34.62,-65.52
55.634,0.0,35.1,-65.46
55.681,0.35999998,34.98,-65.76
55.697,-0.17999999,35.04,-66.18
55.738,0.59999996,34.8,-65.159996
55.779,0.42,35.219997,-64.56
55.800,1.0799999,35.16,-64.799995
55.839,0.65999997,34.86,-65.04
55.881,0.53999996,34.8,-65.04
55.899,0.53999996,34.8,-65.52
55.937,0.48,34.68,-64.619995
55.979,0.12,35.46,-64.86
55.998,-0.17999999,34.92,-65.159996
56.036,0.96,35.04,-65.159996
56.080,1.0799999,35.16,-65.58
56.116,-0.78,34.32,-64.2
56.139,-0.24,34.62,-65.1
56.176,0.84,34.86,-65.88
56.222,2.1599998,33.239998,-68.939995
56.235,3.78,33.3,-70.56
56.276,4.3199997,33.36,-69.06
56.317,3.48,33.12,-69.18
56.335,3.0,33.12,-68.939995
56.377,4.14,32.64,-69.479996
56.417,3.3,34.02,-69.18
56.435,3.36,33.719997,-69.299995
56.476,3.24,33.18,-69.9
56.502,2.8799999,33.42,-68.28
56.539,0.96,35.34,-65.159996
56.578,0.24,34.32,-65.22
56.618,0.59999996,35.04,-65.22
56.640,0.24,34.739998,-64.68
56.682,1.02,34.92,-64.5
56.718,0.9,34.68,-65.4
56.738,0.17999999,35.219997,-65.1
56.778,0.42,35.219997,-64.799995
56.820,1.02,35.46,-64.92
56.839,0.78,34.739998,-65.34
56.880,1.0799999,35.579998,-65.76
56.921,0.48,35.04,-65.4
56.941,0.78,34.86,-65.52
56.981,-0.24,34.98,-65.46
57.020,0.78,34.38,-65.76
57.040,0.71999997,34.86,-65.4
57.079,0.24,34.8,-65.04
57.118,0.84,35.219997,-66.0
57.160,0.35999998,34.86,-64.92
57.178,0.17999999,35.7,-64.979996
57.218,0.84,35.579998,-65.58
57.258,0.29999998,35.1,-64.799995
57.278,0.71999997,35.04,-64.979996
57.318,2.1,34.44,-67.979996
57.359,0.84,35.28,-64.86
57.378,0.65999997,35.16,-64.86
57.418,0.17999999,34.5,-65.88
57.458,0.84,35.399998,-65.28
57.478,0.84,34.68,-65.34
57.518,-0.06,34.5,-64.799995
57.558,0.0,34.68,-65.34
57.578,0.9,34.98,-65.64
57.620,0.53999996,35.219997,-65.64
57.661,0.59999996,34.38,-65.4
57.683,0.48,34.92,-65.28
57.722,0.17999999,35.28,-65.22
57.761,0.42,34.92,-64.979996
57.780,0.71999997,34.62,-65.159996
57.823,0.29999998,34.68,-64.74
57.860,0.96,34.98,-65.46
57.881,1.02,34.68,-65.34
57.921,0.59999996,35.579998,-66.0
57.961,0.71999997,35.219997,-65.28
57.985,0.84,34.86,-65.7
58.019,0.53999996,34.98,-65.28
58.059,0.24,34.559998,-65.58
58.082,0.42,34.62,-65.58
58.121,0.29999998,35.16,-65.52
58.158,0.84,34.92,-65.46
58.198,0.59999996,35.34,-65.28
58.222,0.29999998,35.52,-65.34
58.259,0.65999997,35.399998,-65.28
58.298,0.9,35.399998,-65.159996
58.318,0.35999998,35.28,-65.1
58.358,0.0,35.1,-64.56
58.398,1.1999999,35.52,-65.22
58.420,0.78,35.82,-64.92
58.459,0.42,34.8,-65.46
58.500,0.53999996,34.92,-64.68
58.520,0.84,35.04,-64.799995
58.560,0.29999998,35.399998,-65.88
58.601,0.71999997,35.34,-65.159996
58.621,0.17999999,35.1,-64.979996
58.664,0.96,35.16,-65.04
58.702,0.65999997,34.92,-64.979996
58.722,0.29999998,34.38,-65.159996
58.762,0.59999996,34.8,-65.46
58.803,0.65999997,35.579998,-65.88
58.822,0.65999997,35.52,-65.76
58.860,0.29999998,35.04,-65.1
58.902,0.24,34.62,-65.159996
58.922,-0.06,34.8,-65.46
58.962,0.29999998,35.04,-65.46
59.001,0.59999996,35.219997,-65.76
59.040,0.53999996,34.86,-66.0
59.060,0.53999996,35.04,-65.939995
59.101,0.9,35.1,-65.22
59.142,0.84,34.8,-65.28
59.163,0.53999996,34.559998,-64.92
59.202,0.84,34.62,-64.86
59.223,0.29999998,35.04,-64.5
59.262,0.17999999,35.04,-65.52
59.297,0.24,35.16,-65.34
59.338,0.17999999,35.219997,-65.22
59.357,0.12,35.46,-64.799995
59.398,0.65999997,35.52,-64.68
59.440,0.12,35.34,-65.4
59.458,-0.24,35.16,-65.22
59.502,-0.12,35.28,-64.38
59.540,0.35999998,34.26,-65.58
59.561,0.24,34.32,-65.4
59.603,0.65999997,36.12,-65.64
59.641,0.53999996,35.04,-65.58
59.662,0.78,34.92,-66.0
59.702,-0.24,34.92,-65.76
59.743,0.48,35.16,-64.68
59.762,0.48,34.739998,-64.68
59.804,0.29999998,34.079998,-65.4
59.841,0.29999998,35.219997,-65.28
59.881,0.42,35.04,-65.58
59.901,0.59999996,34.92,-65.939995
59.943,1.0799999,35.219997,-64.979996
59.982,0.24,34.86,-65.58
