timestamp,x,y,z
52.595,50.879997,13.259999,-99.72
52.635,51.12,13.2,-100.32
52.654,51.3,12.9,-99.9
52.696,50.399998,13.62,-99.9
52.736,51.18,13.32,-99.84
52.755,50.64,13.5,-99.299995
52.796,51.18,13.74,-100.14
52.835,50.399998,12.78,-99.9
52.856,50.039997,13.32,-99.96
52.895,51.239998,13.74,-100.32
52.936,51.0,12.96,-100.14
52.955,50.52,13.74,-99.54
52.996,51.0,12.599999,-99.72
53.035,50.219997,12.9,-99.72
53.055,50.94,13.2,-99.72
53.092,51.719997,13.259999,-99.9
53.132,50.579998,12.9,-100.2
53.173,50.64,13.32,-99.72
53.194,50.399998,13.259999,-100.02
53.242,50.64,14.16,-100.259995
53.271,51.059998,13.559999,-100.2
53.292,51.12,13.799999,-99.9
53.332,50.879997,13.62,-100.439995
53.372,50.52,13.0199995,-99.54
53.392,50.76,13.2,-99.54
53.434,50.46,12.9,-99.6
53.476,50.76,13.32,-100.32
53.497,51.48,13.259999,-100.38
53.538,50.879997,13.32,-99.06
53.578,51.3,13.44,-99.42
53.597,50.399998,13.5,-99.78
53.634,50.34,13.92,-99.9
53.675,50.28,13.08,-100.14
53.696,50.52,13.08,-99.9
53.735,51.48,13.62,-99.18
53.772,50.82,13.5,-99.9
53.812,50.879997,13.74,-99.72
53.835,50.82,14.099999,-99.72
53.873,50.579998,13.86,-100.86
53.913,51.18,13.32,-99.6
53.933,51.42,13.2,-100.14
53.976,50.76,13.44,-99.54
54.016,51.42,13.139999,-100.079994
54.036,50.64,13.62,-100.259995
54.076,50.579998,13.86,-99.659996
54.096,50.82,14.28,-99.24
54.137,50.82,13.0199995,-99.78
54.180,50.94,13.139999,-99.659996
54.198,50.879997,13.679999,-99.54
54.235,50.64,12.96,-99.54
54.274,50.28,13.08,-100.439995
54.313,50.039997,13.86,-99.659996
54.334,50.46,13.44,-99.72
54.374,51.66,13.86,-99.119995
54.415,50.64,13.799999,-100.56
54.435,50.46,13.32,-100.56
54.476,50.879997,13.259999,-99.6
54.515,50.94,13.679999,-99.84
54.536,51.0,13.92,-99.659996
54.576,51.059998,13.0199995,-99.659996
54.617,50.579998,13.86,-99.6
54.637,50.7,13.5,-99.54
54.679,50.46,13.5,-99.9
54.715,51.0,13.679999,-99.36
54.736,50.34,13.2,-99.54
54.776,51.36,13.32,-100.619995
54.816,50.82,13.44,-99.54
54.836,50.7,12.84,-99.96
54.876,50.34,13.08,-99.42
54.916,50.64,13.139999,-99.96
54.959,50.34,14.04,-99.6
54.977,50.82,13.86,-99.72
55.019,50.219997,13.38,-100.02
55.037,50.46,13.32,-99.299995
55.077,50.82,13.32,-99.72
55.118,50.879997,13.08,-99.119995
55.158,51.48,14.099999,-100.14
55.177,51.3,13.2,-99.96
55.221,51.059998,13.259999,-100.2
55.260,50.879997,12.599999,-99.96
55.274,51.0,13.139999,-100.02
55.314,50.76,13.98,-99.54
55.356,50.64,13.259999,-99.479996
55.374,50.82,13.62,-99.96
55.418,50.879997,13.44,-100.2
55.456,50.64,13.559999,-99.479996
55.474,51.0,13.32,-99.72
55.515,50.16,13.92,-100.02
55.553,50.7,13.32,-99.54
55.592,51.42,12.84,-100.14
55.612,51.059998,13.08,-99.54
55.653,50.76,13.38,-100.259995
55.694,51.059998,13.559999,-100.14
55.713,51.059998,13.2,-99.84
55.754,50.82,13.259999,-99.84
55.795,50.64,13.2,-99.78
55.815,50.64,13.32,-99.42
55.859,50.64,12.96,-99.42
55.879,50.879997,13.38,-99.299995
55.918,51.18,13.5,-100.259995
55.957,50.76,12.78,-99.54
55.979,51.059998,12.96,-99.42
56.018,51.18,13.86,-99.78
56.056,51.239998,13.32,-100.439995
56.079,51.12,13.08,-100.2
56.118,51.42,14.16,-100.079994
56.157,51.719997,13.5,-99.06
56.196,50.879997,12.78,-100.38
56.217,50.64,13.32,-99.96
56.256,50.82,13.38,-100.079994
56.294,50.94,13.86,-99.84
56.333,50.76,13.38,-99.42
56.355,50.34,13.0199995,-99.72
56.393,50.76,13.679999,-100.14
56.434,50.64,13.2,-100.259995
56.454,50.52,13.62,-100.32
56.496,50.399998,13.74,-99.659996
56.516,50.34,13.38,-99.54
56.558,50.82,13.92,-99.84
56.598,50.82,12.719999,-99.9
56.619,51.3,12.9,-99.96
56.656,50.94,13.74,-100.14
56.698,51.059998,13.5,-99.72
56.718,50.46,13.62,-99.78
56.759,50.82,13.62,-99.36
56.796,51.18,13.86,-99.42
56.818,51.36,13.799999,-99.479996
56.857,50.399998,12.78,-100.14
56.896,51.059998,13.44,-99.54
56.937,50.82,13.08,-99.72
56.958,50.7,12.96,-99.84
56.998,51.12,13.32,-100.2
57.037,50.579998,13.74,-99.18
57.055,50.94,13.559999,-99.119995
57.096,50.7,13.44,-99.78
57.139,51.3,13.139999,-99.119995
57.158,50.579998,13.2,-100.32
57.198,51.18,13.86,-100.2
57.238,50.219997,13.5,-99.6
57.259,50.1,13.44,-99.24
57.296,51.42,13.44,-99.54
57.336,50.94,13.0199995,-99.84
57.358,50.82,13.0199995,-99.72
57.396,50.46,12.96,-99.119995
57.440,50.28,13.86,-100.619995
57.458,50.579998,13.259999,-100.32
57.502,51.239998,13.38,-100.02
57.540,50.52,14.04,-100.2
57.560,50.399998,13.559999,-100.38
57.599,50.64,13.32,-99.84
57.640,50.399998,13.44,-100.02
57.662,50.28,13.559999,-99.72
57.703,50.879997,13.679999,-100.56
57.741,51.12,13.559999,-100.38
57.761,51.239998,13.62,-100.14
57.802,50.94,13.62,-99.84
57.842,50.7,13.799999,-99.78
57.861,50.879997,13.559999,-99.6
57.900,50.82,13.32,-99.659996
57.942,51.36,13.5,-99.84
57.962,51.36,13.259999,-99.659996
58.000,51.059998,12.96,-100.439995
58.045,51.18,13.139999,-99.6
58.062,51.48,13.44,-99.9
58.101,50.76,13.2,-99.78
58.141,50.879997,13.74,-99.9
58.179,50.64,13.32,-99.24
58.202,50.879997,13.62,-99.54
58.247,50.94,13.799999,-100.079994
58.278,50.879997,13.38,-99.72
58.296,50.82,13.32,-99.659996
58.338,51.36,14.099999,-99.659996
58.380,50.82,13.559999,-100.02
58.400,51.059998,14.099999,-100.32
58.439,50.879997,13.0199995,-99.54
58.480,50.52,13.38,-99.659996
58.500,50.879997,13.5,-99.299995
58.540,49.98,13.92,-100.02
58.580,51.18,13.44,-100.02
58.601,50.94,13.5,-99.6
58.639,50.82,12.66,-99.479996
58.679,50.579998,13.62,-99.659996
58.700,51.12,13.44,-99.36
58.739,51.18,13.86,-99.479996
58.780,50.94,13.62,-99.6
58.801,51.12,13.559999,-99.72
58.843,50.7,13.2,-100.2
58.878,50.879997,13.86,-100.439995
58.920,50.16,13.74,-98.939995
58.939,50.879997,13.86,-98.82
58.980,51.18,13.62,-100.14
59.002,51.48,13.32,-100.02
59.042,50.879997,13.5,-100.14
59.082,50.28,13.44,-99.659996
59.123,50.94,13.139999,-99.9
59.142,50.82,12.9,-100.2
59.184,51.36,13.799999,-99.72
59.223,50.879997,13.679999,-100.02
59.247,50.46,13.139999,-99.72
59.278,50.46,13.139999,-99.72
59.318,51.239998,13.559999,-99.6
59.338,50.879997,13.0199995,-99.54
59.379,51.059998,13.5,-100.02
59.422,50.94,13.0199995,-99.119995
59.442,51.12,13.139999,-100.259995
59.482,51.0,13.0199995,-100.2
59.523,51.3,13.679999,-99.84
59.542,51.6,13.259999,-100.02
59.583,51.059998,13.08,-99.54
59.623,51.3,13.44,-100.2
59.642,50.64,13.5,-100.14
59.685,51.36,13.74,-100.32
59.726,51.36,13.259999,-99.42
59.745,51.239998,12.719999,-99.72
59.783,50.64,13.139999,-100.32
59.824,51.12,13.0199995,-100.439995
59.846,50.82,13.5,-100.079994
59.883,51.18,13.32,-99.119995
59.923,51.12,13.74,-100.5
59.944,51.12,13.32,-99.9
59.983,51.12,13.259999,-99.299995
