timestamp,x,y,z
52.952,17.699999,21.539999,-11.88
52.974,18.24,21.6,-11.58
53.014,18.18,21.96,-11.759999
53.054,17.76,21.359999,-12.48
53.079,17.699999,21.539999,-12.3
53.116,18.96,21.9,-12.12
53.158,18.96,21.24,-11.82
53.175,18.48,21.42,-11.58
53.216,18.3,21.72,-11.46
53.253,18.24,21.96,-11.82
53.294,18.06,22.02,-12.179999
53.316,18.24,21.9,-12.12
53.357,18.72,21.66,-12.059999
53.395,18.66,21.48,-12.0
53.419,18.48,21.3,-12.059999
53.455,18.779999,21.18,-11.82
53.477,18.359999,20.939999,-11.4
53.516,18.66,21.72,-11.639999
53.557,17.58,22.199999,-11.639999
53.594,18.18,21.48,-12.42
53.615,18.66,22.38,-12.0
53.654,18.42,21.24,-12.0
53.694,18.18,21.66,-11.639999
53.714,18.24,21.119999,-11.7
53.754,18.48,21.539999,-12.48
53.795,18.24,21.539999,-11.34
53.814,18.3,21.539999,-11.46
53.857,18.66,21.0,-12.0
53.880,18.6,21.42,-12.54
53.921,18.0,21.9,-12.179999
53.959,17.94,21.18,-12.059999
53.998,18.48,21.48,-11.04
54.022,18.84,22.02,-10.98
54.060,18.66,21.96,-12.42
54.100,17.52,22.08,-12.12
54.119,17.58,22.08,-11.82
54.159,17.699999,21.84,-11.759999
54.197,18.0,21.539999,-12.36
54.218,17.46,21.66,-12.3
54.255,18.359999,21.96,-11.88
54.295,18.359999,21.24,-12.179999
54.338,17.34,21.84,-11.5199995
54.356,17.699999,22.199999,-12.12
54.402,17.4,21.06,-12.12
54.420,17.64,21.539999,-12.0
54.459,18.18,21.359999,-11.46
54.499,17.4,21.539999,-12.42
54.519,17.76,21.779999,-11.94
54.561,17.82,22.14,-11.759999
54.598,17.46,21.9,-11.82
54.621,17.88,22.02,-11.28
54.659,17.82,21.96,-11.5199995
54.699,17.94,21.119999,-12.42
54.720,17.82,21.9,-12.12
54.758,18.84,21.42,-11.58
54.802,18.84,21.24,-12.059999
54.837,18.119999,21.6,-12.0
54.859,18.42,21.48,-12.24
54.901,18.24,20.699999,-12.48
54.941,18.119999,21.6,-11.94
54.960,18.119999,21.06,-12.78
55.000,18.48,21.18,-11.28
55.039,18.359999,21.84,-12.179999
55.060,18.42,21.779999,-12.24
55.099,17.699999,21.48,-12.54
55.138,18.18,22.08,-12.24
55.157,17.88,21.48,-12.24
55.207,18.0,21.359999,-12.3
55.235,18.539999,22.08,-11.639999
55.274,18.0,21.3,-11.88
55.297,17.58,21.84,-12.179999
55.336,17.88,21.3,-12.12
55.359,18.0,21.359999,-12.12
55.401,18.72,21.3,-11.46
55.438,17.4,21.96,-12.179999
55.460,18.18,22.56,-11.94
55.500,18.539999,21.359999,-11.58
55.539,18.06,21.96,-11.88
55.560,18.119999,22.08,-11.5199995
55.598,17.82,21.539999,-11.04
55.639,17.64,21.42,-12.179999
55.679,17.46,22.199999,-11.639999
55.699,17.58,22.32,-11.639999
55.740,18.0,21.72,-11.82
55.779,17.94,20.939999,-11.759999
55.801,18.06,21.24,-11.5199995
55.839,17.279999,21.24,-12.059999
55.881,18.3,21.72,-11.219999
55.899,17.82,21.72,-11.219999
55.939,18.06,21.42,-12.0
55.979,18.0,22.14,-11.94
55.998,18.0,21.72,-12.0
56.040,18.3,21.119999,-11.58
56.079,17.94,21.359999,-11.759999
56.100,18.6,21.66,-12.179999
56.139,18.359999,21.48,-11.58
56.179,18.48,21.66,-12.12
56.201,18.84,21.18,-11.759999
56.234,18.18,21.539999,-12.599999
56.274,18.359999,21.3,-12.66
56.320,18.3,21.66,-12.12
56.338,18.18,21.539999,-11.4
56.380,18.48,21.66,-12.179999
56.418,18.359999,21.359999,-12.12
56.439,18.72,21.18,-13.08
56.480,18.3,21.72,-12.54
56.518,18.3,21.359999,-12.3
56.539,18.72,21.48,-10.98
56.580,18.66,21.42,-11.58
56.619,17.88,21.06,-11.219999
56.639,18.359999,21.359999,-11.28
56.682,18.3,21.66,-11.82
56.717,18.18,21.72,-11.46
56.736,18.42,21.6,-11.82
56.775,18.24,21.84,-11.5199995
56.818,18.06,22.08,-11.099999
56.841,18.06,22.14,-11.34
56.882,17.64,21.66,-12.54
56.924,18.359999,22.56,-11.82
56.946,18.539999,22.26,-11.82
56.976,17.76,20.82,-11.5199995
57.015,17.699999,21.9,-12.059999
57.055,18.06,21.779999,-11.16
57.075,18.119999,21.6,-11.88
57.115,17.94,21.96,-11.5199995
57.155,17.94,21.96,-11.219999
57.174,18.24,21.6,-11.7
57.217,18.119999,21.6,-11.82
57.255,18.06,21.48,-12.48
57.275,17.52,21.6,-12.12
57.315,17.76,21.6,-12.179999
57.356,18.359999,21.96,-11.88
57.376,18.42,21.42,-12.179999
57.420,18.18,21.06,-12.12
57.461,18.84,21.06,-12.179999
57.479,18.9,21.18,-12.179999
57.520,18.96,22.14,-12.0
57.560,17.76,22.439999,-11.82
57.579,17.88,21.3,-11.88
57.619,17.699999,22.199999,-12.12
57.661,17.4,21.96,-12.42
57.680,17.58,21.48,-12.48
57.720,18.0,21.96,-11.5199995
57.760,18.3,21.6,-11.58
57.779,18.539999,21.84,-11.94
57.823,18.6,21.84,-12.179999
57.861,18.119999,21.539999,-11.759999
57.883,18.3,21.539999,-12.12
57.920,18.66,21.9,-11.94
57.963,17.34,21.779999,-12.12
57.980,17.82,21.42,-12.54
58.022,18.48,21.66,-11.34
58.060,18.3,22.439999,-11.7
58.080,18.3,22.26,-12.0
58.120,18.119999,21.42,-11.219999
58.160,18.3,21.66,-12.179999
58.182,18.359999,21.9,-12.36
58.221,17.88,21.48,-12.059999
58.258,18.42,21.6,-12.0
58.301,17.88,21.0,-12.24
58.319,18.119999,21.24,-12.3
58.361,18.0,21.539999,-11.94
58.384,18.3,21.3,-11.759999
58.422,18.24,21.539999,-12.24
58.463,18.24,21.9,-12.3
58.502,18.359999,21.18,-11.88
58.522,18.6,21.42,-12.059999
58.561,17.94,21.48,-11.4
58.584,18.119999,21.539999,-11.46
58.624,18.779999,21.42,-11.88
58.664,18.0,21.3,-11.7
58.698,18.539999,21.359999,-11.219999
58.738,18.119999,21.779999,-11.88
58.757,18.66,21.6,-11.7
58.798,18.119999,21.3,-12.36
58.838,18.539999,21.72,-11.7
58.858,17.82,21.24,-11.88
58.900,18.18,21.06,-12.0
58.938,17.52,21.779999,-12.179999
58.962,17.64,21.66,-12.059999
59.001,19.439999,21.72,-12.12
59.023,18.6,21.6,-11.759999
59.064,18.24,21.9,-12.0
59.102,17.58,21.48,-11.16
59.123,17.82,21.3,-11.099999
59.165,17.52,21.24,-11.5199995
59.201,17.58,21.24,-11.34
59.239,18.779999,22.26,-12.48
59.261,19.38,21.84,-12.059999
59.299,18.539999,21.359999,-11.34
59.324,18.539999,21.0,-11.639999
59.361,18.84,21.779999,-12.059999
59.403,17.64,21.0,-12.179999
59.443,17.82,21.119999,-11.759999
59.464,17.76,20.939999,-11.88
59.505,17.94,20.939999,-11.759999
59.544,17.699999,21.9,-12.059999
59.563,17.94,22.199999,-11.94
59.603,16.859999,21.48,-12.059999
59.643,17.88,21.779999,-11.5199995
59.664,17.94,21.72,-12.0
59.705,18.6,21.6,-11.94
59.746,18.6,21.3,-11.88
59.764,18.0,21.359999,-12.54
59.806,18.6,21.9,-12.0
59.843,17.64,21.9,-11.7
59.864,18.18,21.42,-12.3
59.903,19.02,21.539999,-11.46
59.943,17.94,21.48,-12.3
59.963,17.88,21.66,-12.12
