timestamp,x,y,z
53.272,-34.079998,21.119999,78.78
53.311,-34.02,20.64,79.02
53.353,-33.3,21.42,79.14
53.371,-33.36,20.939999,78.42
53.411,-33.059998,21.0,78.72
53.451,-33.719997,20.58,79.32
53.472,-33.36,21.06,79.14
53.511,-33.42,20.88,78.72
53.555,-33.48,20.64,78.72
53.572,-33.54,20.58,78.6
53.612,-33.84,20.82,79.14
53.655,-33.3,20.46,78.78
53.673,-33.239998,20.46,78.6
53.717,-32.399998,21.06,79.439995
53.753,-33.0,20.52,79.02
53.774,-33.0,20.52,78.9
53.815,-33.6,20.64,79.619995
53.852,-33.719997,20.699999,79.619995
53.874,-33.66,20.58,79.14
53.912,-32.579998,20.16,79.68
53.954,-33.0,21.0,78.9
53.974,-33.059998,20.64,78.84
54.018,-34.02,20.52,79.259995
54.058,-33.36,21.359999,79.5
54.073,-32.64,21.359999,79.5
54.114,-33.18,21.0,79.5
54.153,-33.12,20.279999,78.54
54.173,-32.64,20.76,79.02
54.218,-33.0,21.06,78.42
54.253,-33.36,20.279999,78.72
54.291,-33.0,20.699999,79.14
54.312,-33.18,20.58,79.259995
54.351,-33.059998,20.699999,78.36
54.392,-33.239998,20.88,79.439995
54.411,-33.36,20.939999,79.5
54.451,-33.66,20.64,79.14
54.492,-33.78,20.46,78.72
54.512,-33.48,21.18,78.299995
54.555,-32.1,20.699999,78.0
54.593,-30.48,18.779999,75.18
54.613,-30.72,18.779999,75.299995
54.655,-30.0,18.539999,75.119995
54.695,-30.24,18.3,75.84
54.716,-30.84,18.72,75.9
54.754,-30.9,18.0,74.76
54.796,-34.02,20.82,78.659996
54.818,-33.96,21.18,79.02
54.852,-32.94,20.939999,79.619995
54.898,-33.059998,20.279999,78.96
54.914,-33.48,20.4,79.02
54.954,-33.6,20.64,78.659996
54.994,-33.54,20.939999,78.72
55.014,-33.48,20.58,78.78
55.054,-33.36,20.939999,79.32
55.091,-32.94,20.46,78.96
55.130,-32.76,21.119999,79.2
55.154,-32.94,21.06,79.38
55.191,-33.239998,20.46,79.799995
55.231,-33.36,20.76,79.02
55.250,-33.059998,20.88,79.32
55.290,-33.84,20.64,79.439995
55.330,-33.78,20.279999,78.659996
55.349,-33.78,20.52,78.72
55.391,-33.84,21.42,78.84
55.431,-32.399998,20.58,78.24
55.452,-32.46,20.22,78.72
55.491,-30.779999,19.68,75.9
55.534,-29.699999,17.76,73.799995
55.554,-29.34,18.539999,74.28
55.594,-29.519999,18.359999,74.52
55.618,-29.46,18.359999,74.52
55.654,-29.88,18.359999,75.479996
55.696,-31.98,19.02,77.1
55.733,-33.36,20.76,79.14
55.754,-33.66,20.76,79.02
55.794,-33.12,20.88,79.86
55.838,-33.6,20.76,79.02
55.857,-33.719997,20.58,79.259995
55.897,-33.36,20.939999,79.32
55.939,-33.6,20.58,79.02
55.956,-33.3,20.699999,78.72
55.996,-33.239998,21.3,79.259995
56.039,-33.3,20.88,79.14
56.057,-33.54,21.3,79.439995
56.096,-32.94,20.52,78.96
56.136,-33.18,20.46,78.479996
56.177,-33.059998,20.4,79.14
56.195,-33.12,20.52,79.259995
56.223,-32.82,20.46,78.479996
56.275,-33.0,20.58,79.02
56.295,-32.94,20.64,79.08
56.334,-33.18,21.119999,79.14
56.377,-33.3,20.939999,78.9
56.395,-32.94,21.06,79.08
56.437,-33.36,20.4,79.2
56.476,-33.48,20.88,79.14
56.499,-33.12,20.76,78.72
56.539,-33.239998,20.64,79.02
56.559,-33.48,20.58,78.42
56.596,-32.7,20.34,78.9
56.638,-32.82,20.76,80.04
56.661,-33.18,21.0,79.02
56.695,-32.88,20.88,78.72
56.737,-33.3,21.0,78.9
56.775,-33.18,20.279999,79.619995
56.794,-33.42,20.58,79.619995
56.837,-33.12,21.3,79.2
56.884,-33.36,20.22,79.02
56.898,-33.42,20.16,79.32
56.938,-33.48,20.88,78.78
56.980,-33.6,20.52,78.42
56.998,-33.42,20.82,79.32
57.038,-33.0,20.82,78.479996
57.078,-33.42,20.82,78.72
57.098,-33.3,20.699999,78.72
57.138,-32.64,21.3,78.72
57.178,-33.12,21.0,78.479996
57.199,-33.18,21.119999,78.42
57.238,-33.059998,21.42,79.979996
57.276,-32.94,20.22,79.259995
57.317,-33.6,21.06,78.54
57.336,-33.42,20.76,78.6
57.378,-32.28,19.92,77.7
57.416,-33.48,21.06,79.2
57.438,-33.78,21.18,78.9
57.477,-33.0,20.4,78.6
57.500,-32.7,20.22,79.02
57.536,-30.66,18.9,75.78
57.576,-30.179998,18.66,74.76
57.619,-30.0,19.14,75.18
57.638,-29.699999,18.779999,74.82
57.679,-30.48,18.24,74.7
57.718,-31.26,18.48,75.9
57.739,-31.56,20.16,77.759995
57.780,-33.6,20.699999,79.619995
57.820,-33.78,20.58,78.72
57.840,-33.899998,20.64,78.9
57.879,-33.54,20.88,79.2
57.919,-33.3,20.88,78.42
57.938,-33.42,20.58,78.36
57.980,-33.239998,20.88,78.72
58.021,-33.3,20.939999,79.14
58.039,-33.12,20.76,79.56
58.076,-32.52,20.58,78.6
58.117,-33.239998,20.82,79.02
58.138,-33.6,21.24,78.78
58.179,-34.079998,20.64,78.479996
58.223,-33.36,20.88,78.9
58.256,-33.12,21.119999,79.56
58.276,-32.7,20.939999,79.02
58.316,-33.3,20.34,79.259995
58.356,-33.239998,20.76,78.36
58.375,-33.36,20.58,78.9
58.416,-32.7,20.76,78.6
58.458,-33.54,20.34,78.6
58.475,-33.3,20.76,79.32
58.516,-33.059998,20.4,79.02
58.555,-33.059998,20.699999,79.14
58.577,-33.54,20.22,78.84
58.616,-33.059998,20.58,78.78
58.656,-31.92,20.16,77.34
58.679,-31.019999,18.66,76.259995
58.719,-30.359999,18.779999,75.6
58.759,-30.359999,18.3,75.0
58.778,-30.9,18.539999,75.479996
58.819,-30.42,19.02,75.24
58.861,-31.14,19.14,76.68
58.877,-32.76,19.98,78.119995
58.917,-32.94,20.699999,78.9
58.957,-33.42,20.76,78.42
58.979,-33.239998,20.4,78.78
59.021,-32.399998,20.76,79.08
59.059,-33.239998,21.0,78.96
59.079,-33.48,21.24,78.9
59.120,-33.6,20.46,79.38
59.161,-33.48,20.52,78.54
59.180,-33.6,20.1,78.24
59.239,-33.66,20.699999,79.14
59.258,-33.239998,20.939999,79.439995
59.298,-33.42,20.64,79.08
59.316,-33.66,21.0,78.78
59.358,-33.6,20.88,78.9
59.398,-33.0,20.4,79.259995
59.421,-32.82,21.06,79.2
59.463,-32.88,20.16,78.54
59.482,-33.0,20.039999,78.72
59.520,-33.12,19.92,79.259995
59.563,-33.48,20.82,78.54
59.600,-29.58,18.539999,74.46
59.620,-29.82,18.72,74.7
59.661,-30.84,18.6,75.659996
59.699,-30.3,18.96,74.4
59.723,-30.48,19.199999,74.159996
59.761,-30.179998,18.779999,74.1
59.804,-33.78,19.859999,78.54
59.825,-33.3,20.939999,78.479996
59.861,-32.64,21.06,79.2
59.903,-33.42,20.64,78.84
59.921,-33.54,20.58,78.119995
59.959,-33.18,21.119999,79.02
