timestamp,x,y,z
50.650,-27.0,17.039999,-45.96
50.670,-27.0,16.92,-46.079998
50.710,-28.619999,16.619999,-44.94
50.751,-27.24,16.98,-45.899998
50.770,-27.539999,17.22,-45.48
50.809,-27.359999,16.74,-46.26
50.850,-27.66,16.8,-45.84
50.871,-26.939999,16.74,-45.84
50.909,-27.42,16.68,-45.78
50.954,-27.24,17.279999,-45.899998
50.990,-26.82,16.8,-45.18
51.010,-26.82,17.16,-45.239998
51.051,-26.82,17.16,-46.32
51.090,-26.88,17.279999,-45.96
51.110,-27.18,17.16,-45.96
51.150,-26.279999,17.64,-46.079998
51.189,-26.519999,16.74,-46.2
51.209,-26.16,16.74,-46.079998
51.252,-27.119999,17.1,-45.899998
51.290,-27.18,16.32,-46.2
51.310,-27.0,16.92,-46.8
51.351,-26.099998,16.44,-47.28
51.390,-26.82,16.68,-46.14
51.410,-26.64,16.199999,-46.26
51.450,-26.22,16.26,-45.719997
51.490,-27.599998,16.199999,-46.98
51.513,-27.3,15.48,-46.379997
51.554,-26.34,15.96,-46.14
51.593,-26.519999,16.5,-46.26
51.612,-26.699999,16.8,-46.92
51.652,-26.46,16.199999,-45.539997
51.691,-27.119999,16.26,-46.26
51.714,-27.18,16.859999,-46.14
51.753,-27.18,15.839999,-46.079998
51.791,-26.76,15.48,-46.44
51.832,-27.119999,15.96,-45.96
51.856,-27.539999,15.54,-46.02
51.896,-26.939999,16.02,-46.02
51.916,-27.3,16.08,-45.96
51.955,-26.64,16.199999,-46.2
51.992,-27.359999,16.38,-45.6
52.033,-28.08,16.14,-45.42
52.050,-26.699999,15.54,-45.84
52.090,-26.34,15.78,-45.66
52.131,-27.24,15.42,-45.36
52.150,-26.34,15.96,-46.079998
52.190,-25.14,15.059999,-48.059998
52.231,-22.68,14.099999,-51.239998
52.253,-22.68,13.44,-51.84
52.290,-22.8,13.62,-52.14
52.330,-22.98,13.799999,-50.94
52.350,-23.34,13.259999,-50.52
52.391,-24.06,14.28,-51.12
52.430,-22.98,14.219999,-51.239998
52.451,-22.92,14.88,-51.3
52.490,-22.98,13.74,-51.719997
52.529,-23.16,13.799999,-51.719997
52.570,-23.279999,15.12,-51.6
52.589,-22.619999,14.88,-52.26
52.630,-23.22,14.219999,-50.579998
52.671,-22.26,14.4,-50.879997
52.689,-22.26,14.34,-50.76
52.731,-22.68,14.88,-51.239998
52.771,-22.5,14.34,-51.78
52.790,-23.46,14.639999,-51.66
52.829,-22.8,14.94,-50.94
52.870,-22.68,14.94,-50.399998
52.890,-23.34,15.299999,-50.28
52.934,-22.5,14.34,-51.36
52.973,-22.56,13.799999,-51.239998
52.993,-23.22,14.099999,-51.539997
53.033,-24.539999,15.0,-48.96
53.056,-24.779999,16.02,-48.12
53.093,-24.72,15.54,-48.059998
53.131,-24.3,15.719999,-49.02
53.173,-24.96,15.36,-48.84
53.191,-25.26,15.36,-48.78
53.235,-26.039999,15.96,-48.239998
53.272,-25.32,15.839999,-48.42
53.292,-25.38,16.08,-48.36
53.332,-24.84,15.9,-47.579998
53.371,-27.06,16.56,-46.079998
53.393,-26.939999,16.619999,-46.5
53.431,-26.34,16.8,-46.739998
53.472,-26.939999,16.92,-46.62
53.512,-26.16,16.02,-46.739998
53.532,-26.4,16.859999,-46.559998
53.571,-28.199999,16.08,-45.96
53.610,-26.58,17.1,-45.899998
53.633,-27.0,16.68,-46.379997
53.672,-26.76,17.34,-45.78
53.693,-26.34,17.52,-45.96
53.733,-26.099998,16.68,-46.62
53.772,-26.4,16.859999,-46.68
53.812,-26.58,16.26,-46.559998
53.832,-26.64,15.839999,-46.5
53.873,-26.099998,16.44,-46.68
53.914,-26.699999,16.26,-46.44
53.933,-27.3,16.56,-46.2
53.972,-26.939999,16.38,-46.92
54.012,-26.22,16.5,-46.5
54.032,-26.16,16.74,-46.86
54.072,-27.06,16.14,-46.44
54.113,-25.98,16.74,-45.84
54.134,-26.58,16.56,-46.2
54.172,-26.76,16.32,-46.739998
54.213,-26.279999,17.22,-46.14
54.232,-26.46,17.4,-45.48
54.270,-26.4,16.44,-46.14
54.314,-27.0,17.22,-45.96
54.333,-27.06,17.22,-46.02
54.375,-27.359999,16.859999,-45.78
54.414,-26.939999,16.859999,-46.8
54.434,-27.18,16.619999,-46.559998
54.477,-26.699999,15.78,-45.84
54.518,-27.48,16.56,-46.2
54.539,-27.06,16.619999,-46.5
54.574,-26.88,16.5,-47.16
54.615,-27.3,16.44,-45.66
54.634,-27.48,16.68,-45.719997
54.673,-26.82,16.68,-46.02
54.715,-27.66,16.38,-46.14
54.754,-27.72,16.98,-45.78
54.774,-27.48,17.279999,-45.899998
54.814,-26.699999,17.039999,-45.719997
54.854,-26.88,16.44,-45.719997
54.873,-27.119999,16.38,-45.899998
54.914,-27.06,16.619999,-46.2
54.938,-27.24,16.26,-45.66
54.975,-26.88,16.859999,-45.42
55.028,-26.76,16.859999,-46.26
55.053,-27.0,17.64,-46.079998
55.075,-27.42,17.58,-46.32
55.120,-27.3,16.14,-45.719997
55.139,-26.699999,16.8,-45.84
55.178,-26.82,17.64,-46.379997
55.219,-26.76,16.8,-46.14
55.258,-26.699999,16.859999,-45.899998
55.274,-27.119999,16.68,-45.6
55.314,-27.3,17.34,-46.2
55.354,-27.24,16.74,-45.66
55.378,-26.939999,17.1,-45.12
55.416,-28.56,17.46,-45.899998
55.440,-28.5,17.52,-45.66
55.475,-28.019999,16.859999,-45.36
55.518,-28.5,17.16,-45.36
55.558,-27.779999,17.039999,-45.12
55.577,-27.96,16.92,-44.879997
55.617,-27.84,17.1,-44.879997
55.659,-27.96,17.76,-45.0
55.677,-28.199999,17.1,-45.719997
55.720,-27.539999,16.98,-45.84
55.759,-27.9,17.34,-44.94
55.778,-28.26,16.92,-45.96
55.818,-26.939999,17.64,-44.76
55.859,-27.66,17.699999,-45.899998
55.878,-27.119999,17.699999,-45.48
55.919,-27.96,16.8,-46.14
55.955,-27.599998,17.4,-45.36
56.000,-27.779999,17.16,-45.059998
56.016,-27.9,17.16,-45.36
56.056,-27.539999,16.98,-45.18
56.096,-27.66,18.0,-45.42
56.117,-27.18,17.58,-44.879997
56.159,-27.359999,17.52,-46.14
56.181,-27.18,16.92,-45.48
56.218,-27.24,17.1,-45.48
56.261,-27.359999,17.039999,-45.48
56.295,-27.539999,17.1,-45.78
56.315,-27.3,17.1,-45.539997
56.358,-27.779999,17.82,-44.28
56.397,-27.24,17.039999,-45.42
56.416,-27.599998,17.22,-45.36
56.460,-27.539999,17.58,-45.66
56.501,-28.439999,17.52,-45.18
56.518,-28.32,18.119999,-45.84
56.559,-28.32,17.64,-45.18
56.598,-27.84,17.64,-44.7
56.619,-27.779999,17.16,-44.82
56.662,-27.359999,17.22,-44.94
56.698,-27.72,17.52,-45.3
56.720,-28.019999,17.46,-45.66
56.761,-28.199999,18.06,-44.76
56.800,-27.779999,17.46,-44.579998
56.819,-27.48,17.58,-45.0
56.861,-28.32,17.88,-45.96
56.900,-27.84,17.279999,-44.7
56.921,-27.779999,17.22,-45.36
56.960,-27.66,17.58,-45.0
57.002,-27.18,17.279999,-46.2
57.021,-27.24,17.58,-46.2
57.057,-27.42,16.92,-45.36
57.093,-27.42,16.38,-45.3
57.136,-27.0,17.76,-45.3
57.156,-27.0,18.0,-45.6
57.196,-27.72,17.46,-45.12
57.237,-26.88,16.32,-46.559998
57.255,-25.56,15.66,-47.579998
57.298,-23.699999,15.0,-49.98
57.337,-23.939999,15.0,-50.039997
57.358,-24.359999,14.639999,-50.16
57.398,-23.519999,14.639999,-50.94
57.438,-24.0,14.34,-49.98
57.458,-24.119999,14.16,-49.86
57.500,-24.42,14.94,-49.739998
57.540,-25.199999,14.46,-49.86
57.561,-23.76,14.219999,-50.46
57.600,-24.539999,14.5199995,-50.579998
57.639,-24.24,14.639999,-50.399998
57.660,-23.939999,14.28,-50.219997
57.699,-24.6,13.559999,-50.34
57.740,-23.519999,14.759999,-50.46
57.760,-23.58,14.4,-50.28
57.800,-23.22,13.86,-51.239998
57.839,-24.0,14.759999,-50.64
57.879,-22.56,15.179999,-51.6
57.900,-22.92,15.599999,-51.78
57.939,-23.22,14.46,-49.8
57.964,-22.859999,14.099999,-50.7
58.000,-23.46,14.4,-50.64
58.040,-23.4,14.34,-50.219997
58.083,-25.26,15.36,-47.82
58.102,-26.279999,15.96,-47.46
58.142,-24.779999,15.24,-48.48
58.181,-25.619999,15.299999,-48.42
58.202,-25.38,15.36,-48.12
58.240,-25.619999,14.04,-48.0
58.267,-25.68,14.58,-47.879997
58.301,-25.26,15.42,-49.14
58.338,-25.439999,14.88,-48.059998
58.379,-25.619999,15.719999,-46.86
58.398,-26.699999,15.839999,-46.86
58.439,-27.539999,16.26,-45.12
58.479,-28.199999,16.74,-45.899998
58.498,-27.539999,17.039999,-45.42
58.537,-27.42,16.619999,-45.84
58.577,-26.76,16.56,-45.66
58.618,-26.64,16.859999,-45.6
58.637,-26.88,16.74,-46.02
58.679,-27.18,16.8,-46.44
58.717,-27.3,16.32,-45.719997
58.741,-27.66,16.02,-45.539997
58.780,-27.66,16.5,-45.539997
58.801,-27.9,16.26,-44.879997
58.840,-27.42,16.08,-45.36
58.880,-27.84,16.56,-46.2
58.926,-27.72,15.78,-45.719997
58.940,-27.599998,16.14,-45.239998
58.981,-27.42,16.5,-45.96
59.003,-27.0,16.859999,-46.14
59.043,-27.18,17.64,-45.3
59.082,-26.82,16.619999,-45.6
59.103,-27.24,17.34,-45.539997
59.142,-26.519999,17.4,-45.66
59.183,-26.88,17.34,-45.719997
59.223,-26.76,17.699999,-45.78
59.242,-26.34,17.76,-46.079998
59.282,-24.9,18.42,-46.8
59.321,-25.32,18.24,-46.379997
59.341,-25.14,18.9,-46.8
59.381,-25.439999,18.359999,-47.16
59.421,-25.8,17.94,-47.039997
59.443,-25.56,17.279999,-47.46
59.487,-25.5,17.76,-46.8
59.527,-25.5,17.16,-47.16
59.547,-25.92,16.44,-46.26
59.587,-26.64,17.22,-46.5
59.626,-26.4,16.74,-45.719997
59.645,-26.46,16.68,-46.26
59.683,-26.82,17.699999,-45.84
59.726,-27.119999,18.0,-45.48
59.746,-26.939999,17.4,-45.48
59.784,-27.3,17.82,-45.48
59.823,-26.519999,17.82,-45.42
59.843,-26.58,17.16,-45.66
59.885,-26.88,17.64,-45.3
59.924,-27.359999,17.16,-44.76
59.950,-27.06,17.64,-45.3
59.981,-26.939999,18.18,-45.899998
