timestamp,x,y,z
52.935,13.92,36.42,-34.44
52.958,13.679999,36.78,-34.2
52.993,13.139999,37.079998,-34.32
53.033,13.44,36.899998,-34.32
53.073,13.44,36.899998,-33.96
53.092,12.84,37.14,-33.899998
53.133,13.679999,36.42,-33.96
53.176,14.16,36.3,-34.14
53.194,14.16,36.54,-34.44
53.240,14.34,36.12,-35.64
53.256,15.839999,35.579998,-38.28
53.293,16.26,34.92,-39.6
53.334,16.26,34.98,-37.92
53.375,15.839999,34.44,-37.98
53.399,16.5,34.86,-38.399998
53.439,16.26,34.38,-37.98
53.476,13.98,37.14,-34.62
53.501,13.98,37.38,-34.5
53.533,13.559999,36.96,-33.96
53.574,14.16,36.54,-34.8
53.595,14.16,36.899998,-34.38
53.637,13.799999,36.78,-34.02
53.677,13.259999,36.84,-34.38
53.699,13.32,36.48,-34.32
53.735,14.28,36.96,-34.14
53.777,13.74,37.079998,-35.04
53.799,13.62,36.719997,-34.739998
53.838,13.08,37.32,-33.96
53.878,13.38,36.12,-33.899998
53.899,13.08,36.48,-34.2
53.939,14.34,36.719997,-34.38
53.978,13.38,36.3,-34.62
53.999,13.0199995,36.84,-34.44
54.037,13.74,36.48,-34.38
54.077,13.44,36.6,-33.96
54.099,13.62,36.54,-34.02
54.135,12.78,36.36,-34.5
54.175,14.16,36.0,-34.68
54.219,13.92,37.079998,-33.84
54.235,13.98,36.48,-33.84
54.274,13.799999,36.6,-34.62
54.314,14.04,36.3,-34.14
54.333,14.04,36.42,-34.32
54.374,13.139999,35.88,-33.96
54.418,13.92,36.36,-34.62
54.437,14.04,36.48,-34.32
54.478,13.92,36.78,-34.5
54.517,13.98,36.719997,-33.78
54.535,13.5,36.059998,-34.14
54.579,13.559999,36.78,-33.899998
54.616,14.7,36.719997,-34.2
54.639,14.16,36.66,-34.14
54.676,13.2,36.0,-34.8
54.713,13.559999,37.32,-34.079998
54.754,13.38,36.54,-34.739998
54.773,13.62,36.6,-34.079998
54.814,13.0199995,37.2,-34.38
54.853,13.86,36.54,-34.26
54.874,13.799999,36.42,-34.2
54.912,13.44,37.32,-34.5
54.953,13.44,36.66,-34.38
54.973,13.74,36.54,-34.14
55.015,13.0199995,36.84,-34.32
55.060,13.139999,36.84,-34.38
55.079,13.62,36.719997,-34.98
55.120,14.16,36.6,-34.62
55.139,13.44,36.3,-34.2
55.181,13.98,36.059998,-34.079998
55.219,13.74,36.48,-34.26
55.254,14.099999,36.719997,-34.92
55.275,14.28,36.96,-34.98
55.313,14.099999,37.02,-34.26
55.355,13.92,36.6,-34.14
55.375,14.5199995,36.96,-33.84
55.416,14.58,36.719997,-34.559998
55.459,12.719999,36.18,-33.719997
55.479,13.0199995,36.059998,-34.62
55.518,13.2,36.18,-33.54
55.558,13.139999,36.6,-34.62
55.578,13.679999,36.84,-34.68
55.617,13.0199995,37.2,-34.02
55.660,13.92,37.14,-34.38
55.678,13.679999,36.6,-34.26
55.720,13.74,36.66,-34.14
55.755,13.44,36.42,-34.559998
55.779,13.92,36.66,-34.079998
55.818,13.799999,36.18,-34.02
55.858,14.46,37.44,-33.96
55.879,14.28,37.079998,-34.5
55.917,13.38,36.36,-33.6
55.960,14.04,36.96,-35.04
55.997,13.92,36.54,-34.8
56.019,15.9,35.64,-37.079998
56.059,16.74,35.399998,-38.219997
56.080,16.8,34.92,-38.1
56.117,16.68,34.14,-38.94
56.158,17.16,34.8,-38.34
56.200,16.199999,34.32,-37.92
56.218,14.94,35.88,-36.0
56.260,14.219999,36.66,-34.26
56.293,13.44,36.48,-34.559998
56.314,13.2,36.719997,-34.68
56.353,14.219999,36.84,-34.14
56.396,14.099999,36.66,-34.26
56.416,14.04,36.84,-34.079998
56.458,13.679999,37.2,-34.14
56.499,12.9,37.44,-34.02
56.517,13.259999,36.96,-33.78
56.559,13.679999,37.26,-34.44
56.598,13.86,36.6,-34.32
56.619,13.44,36.899998,-33.78
56.659,13.2,37.2,-33.54
56.696,13.139999,36.66,-33.899998
56.739,12.78,36.96,-34.079998
56.756,13.92,36.42,-33.96
56.799,13.799999,36.84,-34.14
56.819,14.04,37.079998,-34.38
56.859,13.799999,37.02,-35.04
56.900,13.0199995,35.94,-34.5
56.922,13.74,36.3,-35.28
56.960,16.619999,35.1,-38.579998
56.998,16.26,34.68,-37.86
57.020,16.26,34.92,-38.04
57.058,16.92,34.92,-37.739998
57.100,16.32,34.32,-38.879997
57.139,15.48,35.219997,-36.0
57.160,14.16,37.02,-34.02
57.199,13.38,36.84,-33.48
57.243,14.219999,36.78,-34.32
57.259,14.04,36.66,-34.26
57.293,13.32,36.54,-33.36
57.336,13.74,36.54,-34.02
57.356,13.74,36.54,-33.84
57.396,13.98,36.899998,-33.96
57.436,14.219999,36.42,-34.62
57.477,13.259999,37.14,-34.8
57.498,13.86,37.02,-35.579998
57.539,13.92,37.079998,-34.5
57.559,13.799999,36.66,-34.14
57.599,13.62,36.54,-34.2
57.639,14.16,36.3,-34.38
57.659,14.16,36.719997,-34.38
57.700,13.44,36.78,-34.02
57.738,13.92,37.14,-34.02
57.777,13.559999,36.84,-34.32
57.799,13.559999,36.42,-34.079998
57.838,13.799999,37.44,-34.14
57.860,15.36,36.0,-36.6
57.898,16.32,34.98,-38.34
57.939,16.02,34.8,-38.28
57.980,16.859999,35.219997,-39.12
57.999,16.199999,34.44,-38.7
58.035,17.58,34.62,-39.36
58.074,14.219999,36.66,-34.739998
58.095,14.46,36.54,-34.14
58.134,14.04,36.84,-34.44
58.177,13.2,36.66,-33.66
58.217,13.62,37.559998,-33.84
58.239,13.5,36.84,-34.44
58.275,13.62,36.96,-34.92
58.314,13.62,37.38,-34.079998
58.335,13.2,37.14,-34.02
58.378,13.92,37.2,-33.84
58.400,13.2,37.079998,-33.96
58.439,13.92,36.899998,-33.96
58.479,13.5,36.84,-34.62
58.498,13.679999,36.0,-34.2
58.539,13.559999,36.3,-33.899998
58.578,13.799999,36.66,-34.44
58.600,13.38,36.78,-33.84
58.637,13.74,36.54,-34.02
58.679,13.92,36.6,-34.32
58.718,13.38,37.26,-33.899998
58.735,13.139999,36.899998,-33.899998
58.778,15.179999,36.059998,-36.239998
58.815,17.279999,34.68,-39.3
58.837,17.039999,34.26,-39.239998
58.876,16.14,34.8,-37.98
58.901,16.74,34.739998,-37.62
58.937,17.4,34.5,-39.0
58.977,16.199999,34.38,-38.219997
59.015,16.68,34.44,-38.16
59.055,16.199999,34.92,-38.64
59.078,16.68,34.62,-38.34
59.117,16.32,34.86,-38.52
59.141,16.14,34.32,-39.059998
59.179,14.58,35.46,-36.18
59.218,13.679999,37.14,-33.899998
59.247,13.98,36.6,-33.899998
59.275,13.38,37.14,-33.6
59.315,13.62,36.54,-33.899998
59.354,13.92,36.36,-34.8
59.375,13.62,37.14,-34.62
59.415,13.38,36.239998,-34.739998
59.455,13.74,36.66,-34.92
59.479,13.679999,36.48,-34.98
59.518,13.799999,36.54,-33.6
59.561,13.74,35.94,-34.14
59.578,14.04,36.48,-34.02
59.619,13.799999,36.84,-33.84
59.657,14.219999,36.66,-34.5
59.679,14.4,37.26,-34.62
59.715,13.98,36.42,-34.079998
59.754,13.32,36.719997,-34.68
59.796,14.04,36.719997,-34.62
59.814,13.44,36.66,-34.68
59.855,13.44,36.3,-34.86
59.894,14.04,36.6,-34.14
59.914,13.44,36.78,-33.899998
59.954,14.34,37.38,-34.26
59.994,13.44,36.66,-33.899998
