timestamp,x,y,z
50.393,-16.199999,-18.72,35.219997
50.433,-16.619999,-19.26,34.62
50.453,-16.56,-18.66,34.86
50.493,-16.5,-18.66,35.7
50.533,-16.98,-18.42,35.04
50.553,-17.039999,-18.48,35.1
50.594,-16.38,-18.3,35.46
50.633,-16.859999,-19.02,35.04
50.653,-16.38,-19.08,34.98
50.693,-16.5,-18.84,35.1
50.733,-16.199999,-19.56,34.32
50.753,-16.56,-19.32,34.68
50.793,-16.44,-19.08,35.1
50.833,-16.619999,-18.48,35.04
50.854,-16.5,-18.9,35.219997
50.895,-16.08,-18.84,34.68
50.938,-16.26,-19.08,35.16
50.960,-15.719999,-18.6,34.86
50.999,-16.08,-19.14,34.92
51.020,-15.78,-19.08,34.44
51.059,-16.14,-18.359999,34.98
51.099,-15.66,-18.84,34.739998
51.139,-16.199999,-19.08,34.86
51.158,-16.199999,-18.9,34.62
51.199,-16.14,-18.66,34.86
51.238,-15.66,-18.9,34.86
51.260,-15.839999,-18.66,34.86
51.295,-16.38,-18.18,35.1
51.334,-14.759999,-19.08,33.239998
51.374,-12.9,-21.42,29.46
51.394,-13.44,-20.34,30.24
51.434,-13.74,-20.46,31.08
51.477,-13.08,-20.58,30.66
51.497,-13.44,-20.82,31.5
51.537,-13.799999,-21.24,30.96
51.558,-13.139999,-21.3,30.96
51.597,-13.799999,-20.76,31.56
51.637,-14.46,-21.06,30.599998
51.677,-16.68,-19.74,34.14
51.697,-16.98,-18.66,35.04
51.738,-16.38,-18.119999,35.64
51.779,-16.02,-19.26,34.739998
51.797,-16.32,-18.84,34.739998
51.837,-16.98,-18.6,33.899998
51.877,-16.02,-19.08,35.04
51.897,-16.98,-18.6,34.62
51.937,-16.44,-18.48,34.86
51.977,-16.92,-18.84,34.8
51.996,-16.68,-18.6,35.1
52.037,-16.38,-18.539999,34.38
52.076,-16.5,-19.08,34.5
52.097,-16.5,-19.02,34.559998
52.138,-15.78,-18.539999,35.46
52.177,-15.9,-19.02,34.92
52.197,-16.619999,-18.779999,34.739998
52.237,-15.54,-18.779999,34.2
52.279,-15.599999,-18.6,34.92
52.314,-16.02,-18.119999,34.559998
52.335,-16.44,-18.119999,35.1
52.374,-15.54,-18.48,35.34
52.414,-16.199999,-18.84,34.44
52.434,-16.199999,-18.72,34.739998
52.477,-16.38,-18.359999,34.14
52.521,-16.02,-19.92,34.02
52.540,-16.38,-19.02,34.62
52.581,-16.56,-18.66,35.34
52.600,-16.08,-18.119999,34.68
52.640,-16.02,-18.66,35.28
52.679,-16.74,-18.539999,34.86
52.719,-16.619999,-18.3,34.8
52.738,-16.02,-18.359999,34.98
52.777,-16.32,-18.119999,34.68
52.820,-16.44,-19.14,34.62
52.838,-16.38,-19.439999,34.02
52.879,-16.74,-18.6,34.559998
52.918,-16.56,-18.72,34.68
52.941,-16.8,-18.66,35.399998
52.979,-17.1,-19.14,35.28
53.016,-16.199999,-18.779999,35.34
53.037,-16.14,-18.72,35.399998
53.076,-16.14,-18.42,34.98
53.118,-16.619999,-18.9,33.899998
53.138,-16.14,-18.66,34.14
53.178,-15.66,-19.14,33.48
53.218,-13.44,-19.92,30.779999
53.239,-13.139999,-19.8,31.32
53.273,-12.96,-21.0,29.939999
53.313,-13.32,-20.699999,31.32
53.339,-13.679999,-20.939999,30.9
53.376,-13.0199995,-20.88,31.439999
53.418,-16.8,-18.96,35.46
53.456,-16.74,-18.66,34.86
53.476,-16.619999,-18.9,34.739998
53.520,-15.839999,-18.42,34.86
53.554,-16.199999,-18.66,35.219997
53.574,-16.74,-18.359999,34.98
53.613,-16.5,-18.779999,34.62
53.659,-16.619999,-18.359999,34.68
53.693,-16.619999,-18.779999,34.8
53.714,-16.56,-18.72,34.98
53.753,-17.16,-18.9,34.739998
53.793,-17.1,-18.359999,35.34
53.813,-16.8,-18.6,35.219997
53.853,-16.98,-18.66,34.38
53.895,-15.36,-18.66,34.559998
53.914,-15.42,-18.24,34.86
53.959,-16.38,-18.6,34.559998
53.979,-16.8,-18.84,34.68
54.018,-16.32,-18.779999,34.38
54.059,-15.78,-19.08,35.579998
54.078,-16.02,-19.02,35.16
54.117,-14.099999,-20.52,31.619999
54.156,-13.139999,-20.16,30.84
54.199,-13.44,-20.46,31.26
54.219,-13.5,-20.82,30.779999
54.262,-13.62,-21.24,30.84
54.293,-12.96,-20.82,30.599998
54.315,-14.46,-19.8,33.12
54.357,-17.1,-18.42,35.1
54.394,-16.8,-19.08,34.38
54.414,-16.8,-18.66,33.96
54.455,-16.08,-18.779999,34.5
54.499,-16.74,-18.539999,34.92
54.519,-16.8,-18.72,34.739998
54.560,-16.5,-18.779999,34.739998
54.599,-16.08,-18.539999,34.38
54.618,-16.26,-18.539999,34.8
54.658,-15.78,-18.72,34.32
54.698,-16.199999,-19.439999,34.44
54.719,-16.38,-18.96,34.8
54.757,-17.039999,-18.6,33.899998
54.798,-16.02,-18.66,34.739998
54.817,-15.839999,-18.48,35.46
54.861,-16.8,-18.6,34.8
54.898,-16.619999,-19.14,34.86
54.919,-16.44,-18.72,35.04
54.959,-16.68,-19.08,34.8
54.998,-16.26,-18.6,35.219997
55.018,-16.859999,-18.779999,35.579998
55.058,-16.08,-18.84,35.16
55.099,-16.26,-18.72,34.98
55.141,-16.26,-18.72,34.559998
55.159,-16.619999,-18.9,34.86
55.200,-16.199999,-18.6,34.559998
55.220,-15.719999,-18.48,34.26
55.256,-14.16,-20.64,30.84
55.294,-13.98,-20.46,31.439999
55.334,-13.32,-20.76,31.199999
55.374,-13.259999,-20.699999,30.24
55.394,-13.559999,-20.76,30.42
55.434,-14.16,-20.1,31.26
55.455,-15.66,-19.32,33.42
55.495,-15.9,-18.6,34.86
55.534,-16.619999,-18.18,35.28
55.556,-16.5,-18.6,35.16
55.597,-15.839999,-18.359999,35.16
55.638,-16.38,-18.48,34.62
55.657,-16.8,-18.96,34.62
55.695,-16.5,-18.359999,35.219997
55.738,-16.02,-19.199999,34.8
55.760,-16.199999,-18.9,34.739998
55.798,-16.92,-19.14,35.16
55.839,-16.74,-18.84,35.219997
55.858,-15.9,-19.08,34.98
55.898,-15.96,-18.9,34.32
55.941,-16.26,-19.02,35.34
55.960,-16.5,-18.9,35.34
55.999,-15.719999,-19.02,34.92
56.040,-16.26,-18.72,35.04
56.060,-16.5,-18.72,34.92
56.098,-16.74,-18.539999,34.8
56.138,-16.199999,-18.9,34.32
56.160,-16.08,-18.72,34.8
56.199,-16.199999,-18.6,34.32
56.238,-16.68,-19.08,34.739998
56.274,-16.199999,-18.66,34.98
56.295,-17.039999,-18.3,34.8
56.335,-16.92,-18.779999,35.04
56.374,-16.68,-19.02,35.28
56.397,-16.5,-19.14,34.739998
56.438,-14.34,-19.92,32.1
56.478,-12.9,-20.76,30.66
56.496,-13.559999,-20.46,31.08
56.537,-12.96,-20.46,31.26
56.577,-13.5,-20.88,30.359999
56.597,-13.44,-20.64,30.48
56.634,-15.059999,-19.5,33.059998
56.674,-16.68,-18.3,34.739998
56.715,-16.56,-18.48,35.219997
56.734,-16.44,-18.66,35.219997
56.776,-16.619999,-18.24,34.86
56.818,-16.32,-18.84,35.16
56.838,-16.14,-18.96,34.98
56.879,-16.26,-18.48,34.62
56.918,-16.32,-19.26,35.16
56.938,-16.32,-19.26,35.399998
56.978,-16.02,-19.02,35.04
57.019,-16.08,-18.72,34.739998
57.037,-16.619999,-18.96,34.5
57.078,-16.26,-18.359999,34.2
57.119,-16.199999,-18.06,34.68
57.139,-16.5,-18.539999,34.44
57.177,-16.619999,-18.48,34.38
57.217,-16.02,-18.3,35.28
57.239,-16.14,-18.42,35.04
57.276,-16.44,-18.84,34.38
57.315,-16.32,-18.72,35.28
57.355,-16.619999,-18.779999,34.62
57.375,-16.26,-18.48,34.32
57.418,-16.74,-18.539999,34.44
57.438,-16.8,-18.539999,34.32
57.478,-16.02,-18.3,35.16
57.518,-16.859999,-19.02,35.16
57.538,-15.599999,-19.619999,33.18
57.578,-16.199999,-18.24,34.5
57.619,-16.619999,-18.72,34.98
57.659,-16.08,-18.779999,34.38
57.679,-16.02,-18.72,34.739998
57.719,-16.619999,-18.48,34.739998
57.758,-16.26,-18.84,34.739998
57.782,-16.56,-18.96,35.16
57.818,-16.92,-18.48,34.86
57.855,-17.64,-19.32,34.559998
57.874,-16.98,-19.5,35.219997
57.919,-17.039999,-18.119999,35.399998
57.960,-16.38,-18.48,34.92
57.979,-16.08,-18.84,34.86
58.021,-16.38,-18.96,35.219997
58.059,-16.98,-18.66,35.16
58.079,-16.02,-18.539999,35.219997
58.120,-16.44,-19.199999,34.44
58.160,-16.26,-18.72,34.26
58.180,-15.599999,-18.66,34.86
58.219,-15.78,-19.199999,34.559998
58.258,-16.199999,-18.42,34.62
58.295,-16.14,-19.02,35.34
58.315,-16.32,-18.539999,35.46
58.356,-16.32,-18.48,34.86
58.396,-16.68,-18.779999,35.28
58.415,-16.56,-18.779999,34.92
58.458,-16.56,-19.8,35.16
58.481,-16.38,-19.14,34.739998
58.520,-16.74,-19.02,35.1
58.556,-16.02,-18.66,35.399998
58.597,-16.92,-18.42,34.559998
58.619,-16.56,-18.779999,34.8
58.654,-16.199999,-18.0,35.04
58.694,-16.14,-18.779999,34.86
58.717,-16.26,-19.14,34.32
58.755,-16.02,-18.42,34.32
58.796,-16.56,-18.72,34.98
58.816,-16.14,-18.9,34.86
58.859,-16.02,-19.08,34.739998
58.898,-15.96,-18.24,35.64
58.919,-15.54,-18.6,35.579998
58.959,-16.619999,-18.84,35.399998
59.002,-16.26,-18.359999,35.46
59.019,-15.96,-18.9,35.64
59.062,-16.44,-18.359999,35.28
59.100,-15.839999,-18.24,35.52
59.119,-16.38,-18.6,35.28
59.162,-16.14,-18.779999,34.26
59.198,-15.48,-17.88,35.34
59.221,-16.02,-18.06,34.86
59.265,-16.26,-18.6,34.559998
59.297,-16.32,-19.14,34.02
59.338,-16.44,-18.42,35.1
59.359,-16.5,-18.18,35.219997
59.398,-16.8,-18.72,34.5
59.420,-16.859999,-18.359999,34.2
59.460,-16.199999,-18.6,35.1
59.500,-15.54,-18.0,34.38
59.541,-16.619999,-18.539999,34.32
59.560,-15.9,-18.6,34.739998
59.601,-15.96,-19.08,34.68
59.622,-16.02,-18.9,34.68
59.662,-16.56,-18.779999,35.04
59.700,-16.02,-19.14,34.32
59.740,-16.619999,-18.779999,34.559998
59.760,-16.14,-18.779999,33.96
59.800,-16.8,-18.66,35.219997
59.841,-16.38,-19.26,34.68
59.861,-16.199999,-19.199999,34.079998
59.902,-15.96,-18.24,34.68
59.941,-16.74,-18.84,34.86
59.962,-16.5,-19.08,34.44
