timestamp,x,y,z
51.260,-22.56,9.84,-3.0
51.301,-22.02,8.76,-2.9399998
51.321,-22.38,9.36,-2.6399999
51.362,-23.16,8.76,-3.54
51.401,-22.8,8.88,-3.06
51.421,-22.859999,9.12,-2.76
51.461,-23.46,9.0,-2.1599998
51.501,-23.279999,8.639999,-1.62
51.521,-23.279999,9.0,-2.04
51.561,-22.8,9.12,-1.86
51.602,-22.38,9.54,-2.28
51.622,-22.74,8.88,-1.74
51.662,-22.8,9.3,-2.1
51.701,-22.619999,8.94,-2.52
51.722,-22.619999,9.24,-2.6399999
51.761,-22.859999,9.0,-2.28
51.801,-22.98,8.639999,-3.4199998
51.822,-22.56,8.58,-2.22
51.862,-22.32,9.54,-3.12
51.903,-23.64,8.639999,-2.1
51.922,-23.4,8.82,-1.92
51.963,-22.439999,9.48,-2.52
52.002,-22.68,9.3,-2.52
52.023,-21.779999,9.54,-3.54
52.063,-22.199999,8.88,-2.76
52.102,-22.14,9.24,-3.06
52.143,-21.18,10.08,-3.9599998
52.164,-20.82,9.9,-4.44
52.204,-22.32,9.36,-4.02
52.244,-22.5,10.0199995,-3.06
52.261,-22.38,9.9,-3.06
52.302,-22.38,9.599999,-3.84
52.342,-22.26,9.96,-3.72
52.362,-22.56,10.38,-3.3
52.402,-21.9,9.059999,-4.3199997
52.442,-21.3,10.139999,-3.54
52.463,-22.8,9.9,-2.52
52.502,-23.16,10.74,-2.76
52.542,-22.199999,10.139999,-4.2
52.565,-21.96,9.96,-3.4199998
52.602,-22.32,9.78,-3.1799998
52.642,-22.199999,10.2,-2.82
52.662,-21.539999,10.5,-3.36
52.702,-22.26,10.679999,-3.54
52.742,-21.18,10.98,-3.3
52.762,-21.359999,11.46,-3.6
52.802,-21.359999,11.28,-4.38
52.842,-21.539999,11.16,-4.56
52.882,-21.539999,11.58,-3.48
52.902,-21.359999,11.16,-3.36
52.944,-21.9,12.12,-4.08
52.985,-22.38,12.48,-2.8799999
53.013,-22.02,12.54,-2.3999999
53.042,-22.859999,11.759999,-1.62
53.081,-22.439999,11.94,-1.0799999
53.103,-22.859999,12.0,-0.84
53.141,-22.74,12.3,-0.06
53.166,-22.08,11.58,-0.06
53.202,-20.58,10.62,-3.6599998
53.240,-19.56,9.42,-5.04
53.281,-18.96,9.3,-5.58
53.301,-19.32,9.48,-5.4
53.342,-19.859999,9.719999,-4.5
53.381,-19.08,9.179999,-5.16
53.405,-19.74,9.24,-5.64
53.444,-19.92,9.84,-5.3399997
53.482,-18.539999,10.32,-5.4
53.505,-18.96,10.08,-5.7
53.542,-18.9,9.9,-5.94
53.582,-18.06,9.599999,-4.92
53.602,-19.02,10.139999,-4.2599998
53.642,-18.84,10.08,-6.48
53.681,-18.9,9.719999,-6.54
53.721,-18.3,9.3,-6.48
53.741,-18.6,9.719999,-6.48
53.781,-19.26,10.74,-5.3399997
53.821,-18.66,10.92,-6.06
53.841,-18.6,10.44,-6.54
53.881,-19.199999,10.2,-6.3599997
53.920,-19.14,9.48,-5.94
53.941,-19.14,10.08,-5.46
53.982,-19.92,10.98,-4.7999997
54.020,-21.66,11.7,-3.1799998
54.041,-21.72,11.34,-2.58
54.081,-20.88,12.0,-2.82
54.121,-21.24,12.059999,-3.4199998
54.141,-21.24,11.5199995,-3.12
54.182,-21.539999,11.88,-3.24
54.221,-21.359999,11.099999,-2.7
54.240,-21.539999,11.099999,-2.58
54.280,-21.18,10.92,-2.46
54.322,-21.42,12.0,-1.74
54.342,-22.26,12.599999,-0.9
54.382,-22.32,12.42,-0.96
54.423,-21.779999,12.36,-1.14
54.442,-22.26,13.08,-0.53999996
54.483,-22.32,11.88,-1.68
54.523,-21.96,12.599999,-0.48
54.543,-22.02,12.3,-0.65999997
54.583,-22.56,13.139999,-0.78
54.624,-22.26,12.78,-1.0799999
54.663,-22.8,12.3,-1.26
54.683,-22.32,12.059999,-0.65999997
54.724,-22.439999,12.96,-0.53999996
54.764,-22.38,12.059999,-0.29999998
54.784,-22.14,12.599999,-0.9
54.826,-22.08,12.059999,-0.48
54.847,-22.5,12.12,-0.48
54.885,-22.98,12.48,-1.4399999
54.923,-22.14,12.78,-1.56
54.963,-22.08,12.78,-1.0799999
54.983,-22.02,12.96,-0.84
55.024,-21.96,12.84,-1.68
55.066,-21.42,12.9,-0.65999997
55.086,-21.42,13.0199995,-0.78
55.127,-22.859999,12.36,-1.0799999
55.165,-21.66,12.179999,-0.84
55.187,-22.439999,11.759999,-0.42
55.227,-21.539999,12.0,-1.68
55.262,-21.24,12.179999,-2.3999999
55.302,-22.32,12.599999,-1.5
55.329,-21.72,12.42,-1.68
55.367,-21.96,11.94,-1.9799999
55.384,-21.6,12.12,-2.1
55.424,-21.6,11.94,-3.4199998
55.463,-21.72,12.12,-2.28
55.484,-21.6,12.36,-2.28
55.524,-21.42,11.94,-1.62
55.564,-21.119999,12.48,-2.9399998
55.584,-21.72,12.24,-2.7
55.625,-22.439999,11.759999,-2.46
55.664,-21.96,12.059999,-1.8
55.685,-21.539999,12.42,-2.58
55.723,-21.9,12.599999,-2.46
55.764,-21.84,11.94,-2.7
55.805,-22.98,11.88,-2.1
55.823,-22.74,12.54,-2.22
55.867,-22.439999,12.12,-1.4399999
55.890,-22.439999,12.179999,-2.1
55.924,-22.38,12.84,-2.1599998
55.963,-22.26,12.599999,-2.1
56.004,-22.02,12.9,-1.5
56.024,-21.48,12.84,-1.74
56.064,-22.26,12.36,-1.4399999
56.105,-22.14,12.36,-2.1
56.124,-21.359999,12.54,-2.1599998
56.164,-22.14,12.78,-1.02
56.203,-21.779999,12.0,-1.3199999
56.224,-21.96,11.82,-1.4399999
56.262,-21.72,12.42,-2.28
56.304,-21.84,12.179999,-1.62
56.345,-22.26,12.9,-0.9
56.363,-22.74,12.66,-1.26
56.404,-21.96,11.94,-1.5
56.443,-22.26,12.36,-1.02
56.464,-22.32,12.12,-0.96
56.505,-21.359999,12.66,-1.62
56.526,-20.939999,13.0199995,-1.8
56.571,-21.539999,11.94,-1.62
56.609,-21.9,12.179999,-1.38
56.626,-21.72,12.42,-1.74
56.669,-21.84,12.84,-2.3999999
56.708,-21.779999,12.9,-2.76
56.727,-21.96,13.2,-2.7
56.768,-20.58,13.0199995,-3.6
56.803,-20.699999,12.84,-4.74
56.843,-20.64,13.0199995,-3.78
56.864,-20.34,13.08,-3.72
56.903,-20.46,13.5,-3.48
56.945,-20.46,13.5,-2.22
56.963,-19.859999,13.74,-3.24
57.005,-20.58,13.32,-3.6599998
57.044,-20.76,13.62,-3.12
57.065,-21.0,13.74,-3.06
57.104,-20.82,13.5,-2.46
57.146,-21.3,13.74,-2.9399998
57.167,-21.18,14.219999,-3.36
57.207,-21.0,13.679999,-2.76
57.244,-21.24,14.219999,-2.28
57.283,-21.119999,14.099999,-3.24
57.309,-20.88,14.04,-3.48
57.344,-21.06,13.5,-2.46
57.365,-21.119999,13.38,-2.8799999
57.413,-21.72,13.2,-2.9399998
57.444,-21.06,14.16,-2.76
57.485,-21.6,13.44,-3.06
57.504,-21.18,13.92,-2.28
57.547,-20.76,13.98,-3.72
57.585,-21.3,14.5199995,-2.82
57.605,-20.4,13.5,-3.8999999
57.648,-20.76,13.38,-3.12
57.685,-20.46,13.0199995,-3.24
57.705,-21.06,13.139999,-3.48
57.745,-20.58,12.78,-3.9599998
57.786,-21.48,12.96,-4.2599998
57.805,-21.72,12.719999,-3.6599998
57.846,-21.0,11.82,-2.9399998
57.887,-22.02,12.3,-1.9799999
57.906,-22.439999,12.36,-2.34
57.946,-22.32,11.94,-1.1999999
57.985,-21.48,11.639999,-1.74
58.005,-21.539999,12.24,-1.74
58.045,-22.14,12.42,-1.5
58.086,-22.26,12.24,-2.52
58.104,-21.84,12.0,-2.58
58.146,-21.9,12.059999,-2.1
58.185,-20.4,12.12,-4.92
58.207,-18.96,10.92,-6.3599997
58.244,-17.22,9.84,-8.58
58.286,-17.52,9.48,-8.099999
58.306,-17.64,9.66,-8.28
58.345,-18.6,10.38,-7.74
58.387,-18.18,10.0199995,-8.16
58.407,-17.34,9.66,-8.58
58.447,-17.279999,9.42,-9.24
58.487,-16.619999,8.16,-9.179999
58.508,-16.8,8.58,-9.3
58.548,-16.98,8.22,-10.74
58.588,-17.82,7.3799996,-10.92
58.612,-17.039999,7.08,-10.32
58.650,-16.74,7.08,-10.86
58.690,-16.199999,6.24,-11.4
58.710,-16.619999,6.24,-11.58
58.750,-17.039999,6.6,-11.099999
58.788,-17.039999,6.24,-9.9
58.814,-17.279999,6.72,-10.0199995
58.848,-17.22,6.24,-10.62
58.889,-17.34,6.54,-9.96
58.933,-16.26,6.8999996,-10.44
58.951,-16.98,7.14,-9.42
58.992,-17.34,6.7799997,-9.719999
59.030,-19.14,7.98,-7.44
59.050,-19.38,7.7999997,-7.2599998
59.091,-19.199999,7.5,-7.3199997
59.112,-18.84,8.099999,-6.96
59.152,-19.26,8.22,-7.2
59.192,-19.199999,7.68,-7.2599998
59.231,-19.32,6.96,-7.68
59.249,-19.199999,6.6,-7.8599997
59.287,-18.42,7.3199997,-8.28
59.324,-19.08,8.099999,-7.7999997
59.366,-20.34,8.639999,-5.8199997
59.385,-20.82,8.88,-5.52
59.425,-21.24,10.0199995,-5.3399997
59.468,-21.18,8.94,-5.04
59.497,-21.42,8.7,-5.1
59.527,-21.06,8.5199995,-4.5
59.550,-20.82,9.059999,-4.44
59.589,-21.84,10.08,-4.2
59.627,-21.6,9.48,-3.9599998
59.667,-21.9,9.48,-3.48
59.687,-21.42,9.059999,-3.6599998
59.728,-22.26,8.88,-3.48
59.769,-21.9,9.66,-3.48
59.787,-22.619999,9.599999,-2.9399998
59.828,-22.08,9.719999,-3.84
59.873,-22.199999,9.719999,-3.12
59.888,-22.32,9.12,-3.24
59.927,-22.08,9.48,-3.24
59.967,-21.66,9.24,-2.9399998
59.987,-21.359999,9.599999,-3.1799998
