timestamp,x,y,z
51.890,30.9,-7.3199997,-13.32
51.907,30.48,-6.12,-13.44
51.948,29.88,-5.8199997,-13.08
51.986,29.58,-4.56,-12.179999
52.006,29.939999,-4.08,-11.7
52.048,28.439999,-2.1,-10.32
52.090,28.859999,-0.59999996,-9.78
52.110,28.619999,0.24,-9.9
52.148,28.619999,1.9799999,-8.7
52.187,27.539999,5.4,-8.46
52.210,27.66,6.72,-7.98
52.250,26.22,9.12,-7.14
52.285,24.779999,10.8,-9.179999
52.306,23.58,11.16,-9.179999
52.350,23.34,11.639999,-9.42
52.387,22.56,12.719999,-10.2
52.427,22.32,12.42,-13.74
52.446,22.199999,11.88,-14.34
52.491,22.32,11.04,-14.639999
52.508,22.199999,11.5199995,-15.12
52.548,22.56,12.3,-13.98
52.587,23.76,14.219999,-13.5
52.608,24.0,14.58,-12.9
52.648,24.66,15.54,-11.759999
52.690,26.699999,15.599999,-9.36
52.726,25.859999,15.66,-7.98
52.745,26.46,16.199999,-7.62
52.789,28.019999,15.059999,-8.099999
52.829,29.22,13.62,-9.54
52.849,29.34,12.42,-10.86
52.887,29.64,10.98,-12.42
52.927,31.5,9.48,-12.78
52.946,31.98,8.28,-12.84
52.987,32.34,8.5199995,-11.5199995
53.030,33.719997,6.96,-9.54
53.050,34.38,6.6,-8.7
53.088,34.98,6.72,-8.46
53.131,35.219997,6.6,-7.98
53.151,35.46,6.96,-6.8399997
53.187,36.42,7.74,-6.2999997
53.236,37.26,8.16,-5.58
53.248,37.739998,8.76,-5.22
53.286,36.36,11.16,-4.56
53.326,36.54,11.4,-6.24
53.365,36.6,10.0199995,-7.44
53.387,37.02,9.3,-8.22
53.426,37.14,8.76,-10.08
53.448,37.02,8.46,-10.679999
53.487,36.78,7.14,-11.219999
53.529,36.78,6.06,-12.66
53.570,34.98,6.6,-16.8
53.586,33.78,6.6,-19.26
53.627,28.859999,6.12,-24.48
53.667,25.619999,6.7799997,-27.539999
53.689,23.939999,6.18,-28.56
53.728,23.4,4.38,-29.64
53.767,22.32,5.04,-30.48
53.786,21.72,5.1,-29.64
53.833,20.52,6.3599997,-31.439999
53.866,21.48,7.98,-30.66
53.885,21.18,8.34,-30.539999
53.932,21.119999,8.88,-31.199999
53.971,20.88,9.059999,-32.219997
53.990,21.9,8.099999,-32.579998
54.030,23.58,6.66,-33.719997
54.075,23.88,6.54,-34.8
54.091,23.039999,7.2,-35.34
54.131,22.56,7.3199997,-36.3
54.167,21.84,7.68,-36.899998
54.205,21.3,8.04,-38.879997
54.225,20.76,8.639999,-39.059998
54.264,20.88,9.36,-39.0
54.304,21.9,9.54,-40.379997
54.324,22.98,8.58,-42.0
54.364,25.8,6.18,-44.879997
54.405,28.38,4.3199997,-45.239998
54.425,29.46,3.36,-46.2
54.464,30.42,0.65999997,-46.32
54.504,32.46,-1.14,-46.86
54.524,32.28,-2.58,-46.98
54.564,33.42,-6.18,-47.7
54.606,33.6,-9.0,-48.66
54.624,33.0,-10.98,-49.5
54.666,32.219997,-12.9,-49.32
54.705,32.16,-14.46,-51.12
54.744,30.84,-14.5199995,-52.079998
54.765,31.38,-14.34,-51.84
54.804,31.859999,-13.62,-52.68
54.844,32.1,-12.719999,-52.92
54.864,32.7,-11.34,-54.12
54.903,33.6,-11.16,-54.059998
54.945,32.88,-9.66,-54.42
54.965,32.88,-9.36,-55.5
55.005,33.18,-9.3,-55.62
55.045,34.98,-9.059999,-56.699997
55.065,35.76,-9.54,-57.42
55.104,37.079998,-7.5,-57.3
55.144,41.82,-3.36,-54.539997
55.165,44.28,-0.65999997,-51.18
55.205,51.96,3.9599998,-45.36
55.246,54.18,8.7,-42.66
55.267,53.16,11.759999,-43.8
55.306,49.559998,18.96,-45.719997
55.345,49.02,24.18,-44.1
55.366,51.66,25.08,-41.04
55.405,57.3,25.8,-32.52
55.446,60.059998,29.76,-23.58
55.467,59.879997,31.5,-19.8
55.506,59.52,36.719997,-10.44
55.546,63.0,36.18,-4.92
55.566,62.399998,36.3,-2.1
55.608,60.899998,39.6,5.7599998
55.646,56.46,45.239998,11.04
55.667,52.92,48.0,13.259999
55.713,48.12,52.079998,16.68
55.744,44.76,55.079998,18.66
55.785,44.76,57.239998,17.34
55.805,45.48,57.66,16.32
55.846,50.219997,56.28,12.42
55.885,55.62,53.28,7.3199997
55.905,58.92,52.02,5.2799997
55.946,63.66,49.62,2.34
55.985,68.159996,44.64,-1.62
56.005,70.799995,42.36,-2.6399999
56.044,73.439995,37.5,-3.3
56.085,77.52,35.52,-3.36
56.104,78.36,34.5,-2.46
56.145,79.38,34.98,-0.17999999
56.185,78.119995,38.94,2.82
56.208,76.439995,41.399998,2.76
56.245,73.68,49.26,2.28
56.285,71.1,55.98,2.04
56.305,69.84,58.14,2.1
56.345,69.479996,59.94,-0.96
56.387,69.06,60.66,-5.22
56.406,69.72,60.3,-8.639999
56.446,72.36,59.94,-13.32
56.488,74.1,56.94,-17.76
56.507,75.479996,55.26,-18.359999
56.549,78.42,51.96,-16.5
56.575,79.619995,49.86,-13.799999
56.627,81.54,47.16,-5.46
56.645,82.799995,46.26,-4.38
56.686,83.4,45.84,-5.64
56.725,85.799995,45.719997,-7.2
56.746,85.2,45.66,-7.08
56.787,85.5,45.12,-5.04
56.808,86.1,43.44,-4.8599997
56.848,88.02,40.379997,-5.58
56.888,89.1,37.38,-9.719999
56.929,91.02,33.3,-14.04
56.949,91.799995,30.72,-16.859999
56.989,93.42,27.539999,-19.98
57.029,94.74,24.119999,-21.84
57.050,95.939995,22.56,-22.32
57.089,96.54,20.46,-20.82
57.111,96.84,20.16,-19.199999
57.149,98.4,19.92,-16.32
57.189,98.939995,21.0,-11.58
57.229,100.619995,23.34,-3.78
57.248,100.979996,24.66,-0.06
57.290,101.4,27.9,2.76
57.329,102.96,28.08,0.59999996
57.350,104.52,27.359999,-4.08
57.389,105.24,23.46,-14.099999
57.428,103.2,19.08,-26.519999
57.450,100.259995,17.34,-32.7
57.493,95.579994,15.179999,-42.12
57.531,94.86,12.36,-44.879997
57.551,94.92,12.12,-43.02
57.590,96.0,12.78,-39.12
57.631,95.939995,15.66,-39.3
57.651,95.759995,17.4,-37.68
57.690,96.18,21.119999,-35.16
57.730,96.72,25.68,-30.66
57.751,96.24,26.699999,-28.98
57.790,97.619995,25.92,-25.74
57.830,98.22,24.24,-23.88
57.870,98.22,22.68,-23.64
57.891,98.759995,21.96,-24.779999
57.930,98.88,18.48,-28.08
57.971,99.0,14.58,-32.16
57.991,98.4,13.0199995,-33.36
58.035,97.86,12.36,-37.079998
58.053,97.32,13.32,-39.42
58.098,96.36,14.759999,-40.02
58.130,97.619995,12.719999,-38.52
58.171,99.36,9.66,-35.82
58.198,99.84,8.46,-35.399998
58.237,100.68,3.72,-37.559998
58.254,101.22,2.46,-37.68
58.291,100.439995,-1.14,-39.719997
58.329,102.54,-3.84,-38.879997
58.372,104.399994,-3.1799998,-35.399998
58.391,105.78,-2.04,-32.82
58.432,109.32,0.65999997,-29.16
58.474,111.899994,5.22,-28.26
58.492,112.799995,8.16,-29.519999
58.534,114.0,16.5,-32.46
58.576,110.04,26.34,-35.94
58.592,107.7,31.74,-37.92
58.634,102.299995,40.44,-43.68
58.674,95.22,46.8,-50.579998
58.692,91.259995,50.46,-52.32
58.732,82.02,59.64,-52.92
58.770,69.78,70.08,-50.879997
58.792,62.699997,74.76,-48.6
58.831,50.039997,83.52,-44.52
58.872,39.18,89.1,-43.02
58.892,32.579998,90.72,-42.54
58.932,19.38,92.88,-44.399998
58.975,11.82,92.4,-47.52
58.996,8.34,91.02,-50.879997
59.036,2.8799999,88.2,-55.98
59.075,-3.4199998,85.56,-59.46
59.094,-5.3399997,84.119995,-60.359997
59.131,-8.88,82.68,-60.42
59.170,-7.14,82.619995,-59.16
59.211,-5.52,82.259995,-58.44
59.231,-4.14,81.84,-58.32
59.272,0.24,81.18,-60.18
59.309,7.2,78.9,-61.92
59.331,10.44,77.759995,-62.699997
59.369,19.8,76.38,-61.559998
59.410,30.24,75.54,-58.8
59.430,35.1,76.259995,-55.8
59.469,41.28,77.04,-48.66
59.512,48.6,77.52,-43.98
59.531,53.879997,77.1,-43.5
59.572,69.84,71.4,-41.04
59.612,85.259995,60.96,-37.92
59.633,91.979996,55.26,-35.16
59.674,101.579994,46.32,-32.1
59.712,108.72,36.3,-28.5
59.733,110.34,32.399998,-26.939999
59.772,113.579994,25.32,-25.14
59.813,112.92,20.939999,-25.98
59.835,112.74,19.859999,-26.279999
59.877,111.96,18.66,-27.539999
59.915,109.799995,19.8,-29.16
59.934,109.079994,20.939999,-29.82
59.973,107.46,22.92,-30.66
