timestamp,x,y,z
52.455,-3.6,23.939999,-42.42
52.473,-3.78,23.939999,-42.54
52.514,-2.3999999,23.82,-42.36
52.554,-1.26,23.64,-42.78
52.574,-2.52,24.119999,-41.28
52.615,-4.5,24.84,-38.46
52.656,-4.2,25.26,-39.12
52.677,-4.08,25.38,-38.28
52.715,-3.8999999,24.66,-39.12
52.738,-4.2,24.48,-38.76
52.776,-2.8799999,24.779999,-38.879997
52.816,-4.56,25.26,-39.18
52.855,-4.02,25.26,-38.64
52.877,-3.72,24.66,-39.12
52.916,-3.72,24.66,-40.379997
52.954,-4.02,23.939999,-39.96
52.976,-4.44,24.06,-39.66
53.016,-4.5,25.439999,-39.0
53.057,-4.7999997,25.8,-39.059998
53.077,-3.24,25.619999,-40.2
53.119,-5.46,25.14,-38.46
53.156,-4.56,24.9,-39.66
53.177,-4.74,25.08,-39.12
53.217,-4.5,24.359999,-38.7
53.255,-5.22,25.019999,-39.36
53.276,-4.2,24.48,-39.18
53.315,-4.68,25.14,-38.82
53.360,-5.1,25.74,-38.76
53.376,-5.52,25.32,-39.3
53.415,-4.98,24.96,-39.18
53.458,-5.1,25.019999,-39.54
53.477,-5.16,25.32,-39.059998
53.517,-4.14,26.22,-39.059998
53.561,-5.52,25.56,-39.18
53.580,-5.22,25.619999,-38.76
53.617,-4.44,25.08,-38.46
53.659,-5.58,25.14,-38.28
53.696,-4.7999997,25.92,-38.34
53.717,-4.56,26.16,-39.18
53.759,-5.4,25.019999,-38.94
53.800,-4.74,25.14,-39.42
53.817,-4.08,25.08,-38.76
53.857,-5.16,25.32,-38.52
53.899,-4.02,24.84,-39.66
53.917,-2.76,24.6,-40.14
53.958,-4.14,26.16,-38.579998
53.996,-4.56,25.619999,-38.76
54.017,-4.5,25.8,-38.46
54.057,-4.98,25.619999,-38.52
54.100,-4.2599998,26.099998,-38.46
54.118,-4.74,26.279999,-38.04
54.159,-6.42,25.859999,-38.82
54.202,-4.38,25.32,-40.32
54.222,-3.0,23.939999,-42.059998
54.260,-2.52,23.58,-42.0
54.298,-2.04,23.46,-42.18
54.335,-2.22,23.76,-42.059998
54.360,-2.28,23.279999,-42.48
54.402,-1.62,23.64,-42.78
54.419,-3.36,24.96,-40.14
54.458,-4.62,26.099998,-38.46
54.500,-4.56,25.98,-39.36
54.519,-4.5,25.92,-38.879997
54.560,-5.16,25.859999,-38.64
54.599,-4.62,25.5,-38.04
54.639,-5.04,26.34,-39.0
54.660,-4.92,26.46,-38.7
54.699,-4.5,25.98,-39.059998
54.738,-3.8999999,24.96,-39.48
54.759,-5.1,25.98,-39.0
54.799,-4.8599997,26.34,-38.82
54.838,-5.16,25.199999,-38.28
54.859,-5.3399997,25.8,-38.46
54.899,-4.2,25.5,-39.78
54.939,-3.8999999,25.32,-39.059998
54.959,-4.3199997,25.56,-38.879997
55.003,-4.68,26.46,-38.52
55.044,-1.74,25.08,-41.399998
55.059,-1.68,24.0,-42.0
55.100,-1.38,24.48,-42.54
55.140,-2.3999999,23.939999,-42.239998
55.160,-2.28,24.84,-41.76
55.204,-1.92,25.14,-42.48
55.242,-3.72,25.439999,-40.26
55.263,-5.16,26.039999,-38.04
55.299,-5.94,25.5,-38.64
55.340,-5.64,25.32,-39.239998
55.360,-6.0,25.56,-38.7
55.400,-5.52,26.46,-38.04
55.441,-6.18,26.4,-38.46
55.461,-6.2999997,26.64,-38.1
55.500,-5.94,26.039999,-37.559998
55.542,-5.64,26.58,-38.879997
55.564,-5.94,26.46,-38.94
55.602,-6.3599997,25.14,-38.76
55.643,-6.18,24.96,-39.12
55.662,-5.64,25.199999,-39.78
55.702,-4.92,25.199999,-38.64
55.742,-4.14,25.14,-38.76
55.762,-4.74,25.08,-38.879997
55.802,-5.22,24.96,-38.579998
55.842,-4.56,24.6,-39.36
55.883,-5.8199997,24.48,-38.28
55.901,-5.22,24.84,-38.7
55.942,-3.8999999,24.48,-39.78
55.982,-4.68,23.939999,-39.18
56.002,-4.7999997,24.6,-38.82
56.043,-6.24,25.8,-38.64
56.082,-5.7,25.98,-38.76
56.100,-5.52,26.22,-38.82
56.139,-4.98,26.279999,-38.579998
56.180,-5.22,26.279999,-37.68
56.205,-4.74,25.98,-37.38
56.243,-4.62,25.74,-38.76
56.279,-4.14,26.34,-38.399998
56.320,-4.74,25.32,-38.94
56.339,-4.44,25.14,-38.64
56.380,-4.8599997,25.08,-38.28
56.400,-5.2799997,25.32,-38.1
56.445,-4.92,25.74,-37.86
56.483,-4.92,25.14,-38.76
56.503,-5.2799997,25.68,-38.7
56.543,-4.7999997,25.68,-38.34
56.583,-4.5,25.14,-38.28
56.603,-4.68,25.199999,-38.64
56.644,-4.92,25.859999,-37.739998
56.682,-4.56,26.099998,-38.52
56.723,-4.92,26.039999,-38.399998
56.743,-4.02,25.56,-37.62
56.783,-4.3199997,25.199999,-37.98
56.822,-4.3199997,25.8,-38.7
56.843,-4.38,26.099998,-38.7
56.886,-4.5,24.6,-38.579998
56.922,-4.44,25.14,-38.94
56.945,-4.14,25.14,-38.94
56.982,-4.62,25.56,-39.78
57.023,-5.2799997,25.859999,-38.46
57.043,-5.64,25.14,-38.579998
57.084,-4.74,25.859999,-38.879997
57.123,-5.4,25.56,-38.399998
57.146,-4.8599997,25.199999,-38.16
57.183,-4.56,25.56,-38.46
57.225,-4.62,25.619999,-38.34
57.244,-5.04,26.099998,-37.92
57.282,-4.02,26.34,-38.34
57.322,-3.6599998,26.16,-37.86
57.342,-3.6599998,26.519999,-37.559998
57.383,-3.4199998,25.8,-38.399998
57.421,-3.24,26.46,-38.28
57.443,-3.36,26.88,-38.16
57.487,-2.82,26.64,-37.5
57.524,-3.6599998,26.039999,-38.76
57.544,-3.8999999,26.039999,-39.3
57.584,-2.76,27.24,-38.04
57.625,-4.02,26.039999,-37.44
57.645,-3.6599998,26.4,-37.44
57.685,-4.14,26.22,-38.28
57.726,-4.7999997,25.68,-37.739998
57.746,-4.7999997,25.56,-37.5
57.782,-5.7599998,26.22,-38.1
57.821,-5.7599998,26.099998,-37.86
57.864,-7.2599998,26.46,-37.38
57.884,-7.2,25.98,-38.399998
57.921,-5.7599998,25.56,-39.6
57.962,-5.7599998,25.38,-39.54
57.981,-5.8199997,25.38,-38.82
58.023,-6.48,25.32,-38.34
58.062,-6.0,25.98,-38.28
58.083,-4.98,25.74,-39.12
58.123,-4.7999997,25.38,-39.48
58.163,-4.44,24.18,-39.18
58.183,-4.7999997,24.359999,-39.12
58.226,-4.5,25.32,-38.46
58.265,-5.04,25.38,-37.62
58.285,-4.2599998,25.98,-38.46
58.324,-3.78,25.32,-38.16
58.363,-4.62,25.199999,-38.7
58.384,-4.62,25.5,-38.1
58.424,-3.9599998,25.98,-38.579998
58.468,-3.1799998,26.16,-37.98
58.487,-3.8999999,25.74,-37.38
58.530,-3.54,26.58,-37.86
58.568,-4.08,25.92,-38.34
58.585,-4.98,25.98,-38.28
58.624,-4.2599998,26.039999,-38.34
58.664,-5.22,26.22,-37.98
58.704,-5.8799996,25.74,-37.68
58.723,-5.52,25.5,-37.739998
58.764,-6.2999997,25.8,-38.28
58.803,-6.2999997,26.039999,-38.1
58.824,-6.2999997,25.98,-38.579998
58.863,-5.8799996,26.22,-37.8
58.904,-5.16,25.14,-38.46
58.926,-4.62,25.439999,-39.0
58.964,-6.3599997,26.519999,-38.219997
59.005,-5.7599998,26.279999,-37.86
59.024,-5.7,27.119999,-37.62
59.066,-5.46,26.58,-38.34
59.105,-5.3399997,27.48,-38.46
59.126,-5.16,26.519999,-37.739998
59.166,-5.16,26.22,-37.86
59.205,-3.8999999,27.06,-38.52
59.225,-3.1799998,25.8,-38.76
59.266,-4.5,26.939999,-37.14
59.306,-4.62,26.82,-37.559998
59.331,-3.54,26.34,-37.739998
59.357,-3.36,25.859999,-37.559998
59.405,-4.56,26.76,-37.44
59.425,-4.56,26.76,-37.5
59.465,-4.14,27.66,-38.219997
59.505,-1.14,25.019999,-41.879997
59.526,-0.35999998,24.48,-42.78
59.565,-1.0799999,24.539999,-42.54
59.606,-1.02,24.24,-42.12
59.645,-0.53999996,24.06,-43.8
59.666,-0.29999998,23.699999,-43.559998
59.705,-0.24,24.42,-43.2
59.745,-0.71999997,24.84,-42.18
59.765,-0.42,25.26,-41.579998
59.805,-0.48,25.68,-41.7
59.845,-1.0799999,27.06,-41.7
59.865,-0.53999996,26.88,-42.54
59.906,-0.84,24.48,-43.14
59.948,-0.78,23.46,-42.059998
59.966,-1.38,23.82,-42.719997
