timestamp,x,y,z
47.888,-36.239998,-24.48,-32.399998
47.930,-35.88,-25.859999,-32.399998
47.952,-35.46,-27.06,-32.219997
47.991,-35.579998,-26.58,-32.399998
48.035,-36.12,-25.14,-32.28
48.072,-37.32,-23.1,-31.5
48.097,-37.98,-22.08,-31.14
48.130,-38.7,-21.96,-29.039999
48.156,-40.62,-21.72,-26.88
48.193,-42.3,-20.16,-22.439999
48.233,-42.66,-19.74,-21.06
48.271,-43.86,-19.38,-19.14
48.291,-43.86,-20.699999,-19.32
48.330,-45.12,-23.82,-16.619999
48.368,-44.879997,-28.8,-13.679999
48.389,-45.36,-30.9,-12.36
48.430,-45.059998,-35.52,-11.16
48.472,-42.12,-38.46,-11.219999
48.490,-41.64,-40.079998,-11.099999
48.531,-41.28,-39.84,-9.599999
48.571,-41.28,-40.14,-11.16
48.610,-40.559998,-41.579998,-12.48
48.631,-40.02,-42.6,-13.62
48.670,-37.32,-46.44,-14.4
48.710,-33.899998,-51.239998,-13.44
48.730,-33.0,-52.739998,-13.44
48.770,-31.74,-54.18,-13.98
48.810,-33.0,-53.879997,-13.259999
48.830,-33.239998,-53.16,-13.2
48.870,-32.46,-53.1,-12.96
48.912,-33.6,-51.539997,-12.24
48.929,-34.86,-51.48,-11.4
48.972,-35.34,-49.98,-12.599999
49.011,-34.98,-48.84,-13.799999
49.030,-34.38,-48.66,-15.66
49.071,-34.44,-49.02,-18.06
49.113,-33.719997,-49.079998,-13.08
49.132,-35.52,-47.46,-9.179999
49.171,-37.8,-43.32,1.3199999
49.210,-37.559998,-36.48,9.9
49.230,-36.48,-33.36,13.559999
49.270,-35.04,-29.34,18.359999
49.309,-34.2,-25.859999,21.119999
49.333,-32.7,-24.9,22.14
49.370,-31.619999,-22.02,23.22
49.399,-31.439999,-19.859999,24.9
49.436,-28.68,-15.24,27.599998
49.470,-26.279999,-5.46,31.199999
49.510,-6.24,39.42,34.14
49.549,-6.24,39.42,34.14
49.570,-361.44,221.64,-145.08
49.609,-51.899998,8.099999,36.36
49.649,-35.34,3.78,22.199999
49.671,-33.54,3.48,19.08
49.711,-33.719997,2.76,15.179999
49.755,-33.96,3.72,12.0
49.770,-33.719997,4.3199997,12.059999
49.813,-32.16,6.66,12.059999
49.854,-29.34,9.24,13.62
49.873,-28.38,10.5,13.74
49.911,-28.92,8.82,14.46
49.952,-29.46,7.2599998,15.299999
49.971,-31.199999,5.58,15.36
50.010,-33.18,2.82,15.42
50.052,-36.48,0.06,18.72
50.072,-41.82,1.14,23.4
50.110,-78.299995,14.5199995,24.84
50.151,-78.6,91.02,-19.619999
50.172,-37.14,75.42,-1.56
50.210,-27.599998,10.38,23.88
50.251,-35.28,-6.72,22.38
50.273,-36.6,-10.92,19.26
50.307,-38.1,-15.96,17.34
50.349,-38.52,-19.619999,16.08
50.389,-38.34,-18.9,16.38
50.410,-38.04,-19.38,16.26
50.449,-37.2,-19.98,18.3
50.488,-36.6,-18.0,18.18
50.508,-36.6,-17.76,17.82
50.549,-38.399998,-17.52,17.76
50.589,-38.219997,-15.059999,17.4
50.611,-38.1,-13.32,17.52
50.648,-40.32,0.84,22.32
50.691,-80.759995,80.58,35.7
50.711,-147.72,106.14,44.28
50.750,-96.84,9.24,40.5
50.789,-46.44,-4.2599998,17.16
50.811,-41.52,-3.36,13.38
50.851,-38.94,-2.1599998,10.5
50.889,-36.84,0.12,10.2
50.911,-35.76,1.38,10.139999
50.953,-33.48,5.4,9.54
50.992,-30.779999,7.9199996,10.139999
51.010,-29.519999,9.0,10.8
51.051,-28.8,10.38,10.92
51.089,-29.88,10.0199995,10.559999
51.130,-31.5,7.02,9.42
51.150,-33.059998,5.94,9.719999
51.193,-35.82,3.1799998,11.04
51.231,-46.86,-3.6,17.16
51.251,-65.88,-6.42,20.039999
51.288,-135.18,81.96,-51.899998
51.329,-39.719997,61.44,14.639999
51.352,-36.48,14.58,21.6
51.387,-39.42,-11.219999,13.139999
51.429,-39.12,-15.48,12.36
51.449,-38.879997,-16.98,11.4
51.489,-38.46,-18.119999,13.679999
51.531,-38.94,-17.88,15.24
51.549,-37.739998,-17.64,15.36
51.589,-36.84,-16.859999,16.44
51.629,-37.32,-16.38,15.96
51.648,-37.86,-16.74,15.9
51.689,-37.62,-14.46,15.9
51.729,-37.739998,-9.9,17.64
51.753,-38.219997,-0.96,21.359999
51.789,-79.92,100.02,42.66
51.833,-203.4,91.74,103.979996
51.869,-62.82,4.7999997,48.239998
51.889,-48.539997,1.02,31.679998
51.928,-41.579998,-1.4399999,19.32
51.968,-39.66,-0.06,15.66
51.988,-39.12,0.9,14.219999
52.027,-37.739998,2.8799999,13.559999
52.068,-35.52,6.54,13.0199995
52.089,-34.079998,8.58,13.2
52.129,-31.74,10.5,13.32
52.168,-31.38,11.099999,13.559999
52.189,-31.619999,10.139999,14.5199995
52.227,-34.559998,8.16,13.2
52.268,-36.239998,5.22,13.38
52.288,-38.219997,3.1799998,14.16
52.329,-44.219997,-0.24,17.82
52.375,-80.64,-1.0799999,13.259999
52.388,-124.02,38.82,-35.7
52.429,-50.82,104.7,-18.48
52.470,-36.6,9.96,25.619999
52.489,-39.719997,-1.62,20.34
52.528,-40.8,-8.5199995,17.52
52.568,-40.92,-11.639999,16.92
52.609,-41.04,-13.679999,16.8
52.628,-41.1,-14.4,17.34
52.672,-41.34,-15.96,17.88
52.691,-40.8,-16.38,17.279999
52.731,-41.579998,-16.8,16.38
52.769,-41.46,-14.94,16.8
52.791,-41.94,-14.04,16.92
52.831,-41.7,-8.639999,19.14
52.871,-43.5,7.02,29.22
52.911,-84.9,86.58,59.34
52.931,-146.76,118.74,70.68
52.970,-109.799995,21.24,52.559998
53.010,-54.059998,-2.52,25.08
53.030,-47.64,-3.4199998,19.439999
53.071,-42.0,-3.3,15.78
53.111,-40.2,-0.78,14.88
53.131,-39.0,-0.42,14.219999
53.171,-37.739998,2.46,14.46
53.212,-36.0,5.2799997,14.7
53.230,-35.94,6.06,15.24
53.270,-36.0,6.06,13.5
53.309,-37.2,4.92,12.719999
53.335,-38.28,3.78,11.34
53.370,-39.12,2.52,11.04
53.412,-41.579998,-1.68,12.42
53.431,-43.86,-3.8999999,13.92
53.472,-61.32,-9.9,17.279999
53.512,-115.38,34.079998,-34.5
53.534,-92.82,83.04,-51.899998
53.572,-33.78,34.5,17.58
53.611,-37.86,-3.6,19.02
53.632,-39.0,-8.099999,18.119999
53.671,-39.78,-12.179999,18.0
53.716,-40.379997,-14.04,18.18
53.735,-39.6,-14.4,19.14
53.771,-38.7,-15.78,19.619999
53.813,-38.76,-16.98,19.619999
53.832,-39.48,-17.16,19.32
53.873,-39.0,-16.68,18.66
53.910,-38.52,-14.4,17.88
53.952,-38.52,-9.84,18.72
53.974,-37.26,-4.2,19.68
54.012,-36.42,33.239998,19.8
54.052,-103.02,116.28,-5.46
54.072,-149.52,86.759995,4.8599997
54.111,-84.54,4.74,35.52
54.151,-50.219997,-3.1799998,24.6
54.173,-44.579998,-3.4199998,20.4
54.212,-40.32,-1.5,16.619999
54.252,-38.94,0.42,14.28
54.274,-37.559998,1.0799999,14.88
54.314,-36.96,3.6599998,13.679999
54.353,-34.739998,5.8199997,13.0199995
54.373,-34.2,6.8399997,13.62
54.412,-33.899998,7.08,13.08
54.452,-34.62,4.74,12.3
54.472,-35.399998,4.08,12.36
54.511,-37.68,2.22,12.24
54.551,-40.98,-1.0799999,13.92
54.591,-51.899998,-6.54,16.619999
54.612,-69.9,-5.8799996,9.84
54.652,-80.759995,51.12,-58.199997
54.672,-42.78,60.059998,-34.2
54.713,-32.52,7.3799996,15.42
54.753,-38.399998,-8.94,17.16
54.791,-39.48,-15.24,16.32
54.812,-39.96,-16.5,16.14
54.852,-40.26,-18.3,15.839999
54.874,-39.899998,-19.14,15.42
54.914,-40.02,-20.1,15.839999
54.955,-39.96,-20.82,14.5199995
54.975,-40.079998,-20.88,13.98
55.014,-40.32,-19.14,13.679999
55.057,-39.48,-13.98,14.7
55.094,-34.8,-0.35999998,15.78
55.113,-28.8,19.859999,12.96
55.152,-60.3,115.38,-51.719997
55.195,-137.7,27.9,-13.98
55.211,-88.92,-0.9,19.68
55.253,-48.18,-3.54,18.119999
55.291,-40.86,-0.65999997,13.08
55.332,-37.98,1.14,11.759999
55.351,-37.38,3.3,10.98
55.390,-34.92,5.4,11.639999
55.432,-34.32,6.8999996,11.34
55.452,-33.48,7.62,11.04
55.492,-33.239998,8.7,10.86
55.531,-34.68,7.7999997,9.12
55.552,-35.04,7.56,9.3
55.591,-36.18,4.56,8.5199995
55.633,-38.52,1.38,9.48
55.652,-39.48,-0.29999998,11.5199995
55.691,-48.3,-4.68,15.059999
55.714,-60.239998,-5.58,12.0
55.758,-76.74,31.859999,-44.34
55.794,-26.76,31.199999,-4.14
55.836,-33.719997,-0.9,18.06
55.858,-36.54,-7.56,19.26
55.894,-38.399998,-13.32,18.24
55.938,-38.04,-15.719999,19.08
55.954,-38.34,-17.34,18.96
55.994,-38.04,-19.38,18.9
56.016,-37.62,-19.199999,19.5
56.058,-38.52,-19.199999,18.84
56.093,-38.399998,-18.84,18.779999
56.134,-38.1,-17.34,18.359999
56.153,-38.579998,-16.38,17.34
56.193,-37.079998,-10.38,17.94
56.232,-30.48,11.34,18.24
56.253,-21.6,53.76,8.94
56.290,-153.0,167.45999,-75.42
56.333,-111.479996,10.26,39.0
56.354,-59.34,1.92,33.059998
56.394,-39.96,1.56,19.14
56.434,-36.0,3.9599998,15.36
56.453,-35.04,5.64,14.219999
56.494,-32.88,9.78,13.139999
56.533,-29.46,13.139999,13.0199995
56.554,-28.32,13.44,13.08
56.593,-28.08,12.96,14.34
56.633,-30.24,10.98,14.099999
56.673,-33.18,8.04,13.86
56.694,-34.739998,6.66,13.2
56.733,-38.34,3.3,14.7
56.773,-46.68,-2.04,13.559999
56.795,-57.239998,-3.0,6.72
56.836,-63.6,25.38,-48.36
56.874,-22.56,33.84,-11.219999
56.893,-26.64,14.7,11.34
56.935,-37.38,-4.74,17.46
56.976,-39.66,-10.98,16.14
56.994,-40.079998,-13.139999,16.44
57.034,-40.079998,-15.599999,15.9
57.074,-40.379997,-17.94,16.26
57.094,-40.32,-19.56,16.08
57.135,-39.96,-19.74,15.299999
57.178,-39.6,-18.6,15.66
57.195,-39.899998,-18.42,15.48
57.235,-40.26,-16.74,14.82
57.272,-40.02,-12.42,15.42
57.294,-38.52,-7.02,16.68
57.333,-29.279999,33.66,14.16
57.360,-41.76,97.74,-16.98
57.397,-140.7,55.98,-11.28
57.433,-57.18,3.78,26.22
57.475,-41.1,2.82,17.34
57.514,-36.899998,3.8999999,14.82
57.533,-35.94,4.92,15.0
57.573,-34.26,6.6,15.66
57.613,-33.239998,7.68,15.78
57.636,-32.94,8.4,15.48
57.674,-32.52,8.76,15.719999
57.696,-33.059998,8.34,15.599999
57.734,-33.6,7.3199997,14.82
57.774,-35.94,5.52,13.62
57.814,-38.399998,2.82,13.74
57.834,-39.66,0.65999997,13.559999
57.873,-49.739998,-4.38,16.08
57.916,-88.439995,11.82,-15.179999
57.935,-86.939995,53.46,-48.96
57.977,-30.42,42.96,7.08
58.017,-36.42,-0.35999998,20.4
58.036,-38.52,-6.48,19.14
58.074,-39.899998,-11.639999,17.34
58.119,-40.86,-15.179999,17.52
58.137,-40.739998,-15.96,17.64
58.177,-41.16,-17.64,17.82
58.216,-41.1,-18.66,18.3
58.238,-40.98,-19.26,18.06
58.274,-40.379997,-17.1,16.92
58.315,-41.82,-15.48,16.56
58.336,-42.059998,-14.4,17.52
58.377,-41.16,-10.92,18.779999
58.415,-39.66,-0.24,22.56
58.439,-38.579998,14.639999,25.26
58.476,-64.619995,106.56,-1.62
58.517,-120.78,43.739998,-8.7
58.537,-85.259995,6.6,12.36
58.577,-51.42,-1.9799999,17.1
58.617,-43.079998,-1.02,14.58
58.639,-41.28,-0.59999996,13.86
58.678,-40.5,1.8,14.28
58.719,-37.739998,4.62,15.24
58.738,-36.66,5.2799997,14.82
58.780,-37.739998,5.94,14.099999
58.821,-37.38,5.8199997,13.259999
58.839,-37.8,5.16,13.08
58.878,-39.059998,5.3399997,11.46
58.919,-40.32,3.36,10.44
58.957,-43.2,0.78,11.04
58.978,-45.719997,-2.22,11.759999
59.027,-64.56,-5.8199997,9.24
59.058,-91.619995,49.379997,-56.579998
59.078,-55.92,77.34,-46.32
59.118,-34.2,15.0,21.24
59.160,-41.28,-9.66,18.3
59.176,-42.3,-13.2,17.22
59.217,-42.3,-17.1,16.74
59.257,-41.64,-20.64,15.9
59.276,-40.2,-21.9,14.4
59.315,-37.26,-24.9,10.26
59.356,-38.64,-25.859999,10.139999
59.397,-38.16,-26.039999,9.42
59.417,-38.219997,-25.26,9.42
59.458,-39.36,-23.279999,9.78
59.496,-38.16,-19.38,10.08
59.519,-38.879997,-16.199999,11.4
59.557,-34.559998,3.24,15.12
59.597,-34.44,86.88,-26.58
59.619,-80.64,89.52,-60.719997
59.656,-86.52,0.48,-2.46
59.698,-48.36,-7.98,12.66
59.716,-43.559998,-7.2599998,12.719999
59.758,-39.6,-6.0,11.34
59.798,-38.16,-4.3199997,10.62
59.817,-37.38,-4.3199997,10.559999
59.857,-36.84,-2.7,10.38
59.897,-34.62,-0.24,10.679999
59.918,-33.96,0.17999999,10.559999
59.957,-33.84,1.02,10.38
59.999,-34.62,-0.53999996,10.2
