timestamp,x,y,z
55.928,16.56,11.04,23.64
55.947,16.199999,10.38,24.119999
55.988,17.1,11.34,24.48
56.027,16.8,11.219999,23.519999
56.049,16.74,11.4,23.58
56.087,16.74,10.38,24.06
56.112,17.22,10.86,23.64
56.151,16.859999,11.88,24.6
56.186,16.74,11.099999,23.939999
56.228,16.32,11.46,24.6
56.267,16.5,11.04,24.06
56.284,16.56,11.46,24.06
56.325,16.199999,10.92,24.18
56.365,16.5,11.16,23.279999
56.384,16.68,10.679999,23.88
56.427,16.68,11.639999,23.519999
56.452,16.92,11.58,23.22
56.490,17.34,10.86,24.0
56.530,16.8,11.219999,24.24
56.569,17.4,11.28,23.88
56.590,16.859999,11.16,24.0
56.629,17.82,11.099999,24.6
56.667,17.1,11.34,24.24
56.691,16.8,11.4,23.699999
56.727,16.8,11.639999,24.359999
56.769,16.74,11.46,23.64
56.790,16.74,11.759999,23.16
56.829,17.22,11.04,24.42
56.871,16.74,10.86,24.18
56.889,16.74,10.92,23.76
56.927,17.039999,11.16,24.119999
56.966,16.74,10.32,23.76
56.987,16.619999,10.98,24.6
57.026,16.68,11.88,24.6
57.070,16.5,10.98,23.58
57.089,16.199999,10.32,23.64
57.126,16.859999,11.28,23.82
57.168,16.8,11.099999,23.46
57.190,16.68,11.639999,24.3
57.233,17.699999,12.24,24.6
57.264,17.52,10.98,24.0
57.305,17.279999,10.8,24.66
57.325,17.039999,10.5,24.539999
57.366,16.98,10.86,24.0
57.408,17.34,11.16,24.06
57.428,17.22,10.92,23.939999
57.471,16.859999,10.98,24.359999
57.510,16.68,11.219999,23.82
57.530,16.92,11.16,24.0
57.567,17.34,11.34,23.46
57.609,16.8,11.639999,24.359999
57.630,16.26,11.219999,24.9
57.669,16.56,10.8,24.359999
57.706,16.98,10.74,23.64
57.731,16.74,10.86,23.58
57.771,17.4,11.04,24.06
57.808,16.98,10.86,23.58
57.831,16.98,10.8,23.4
57.870,16.8,10.5,24.0
57.908,17.64,10.38,24.119999
57.927,17.699999,10.44,24.18
57.970,16.38,11.34,23.88
58.009,17.22,11.5199995,24.18
58.030,17.46,11.4,23.699999
58.072,17.22,11.4,24.6
58.108,16.74,11.4,24.48
58.145,16.32,11.16,24.06
58.164,16.14,11.5199995,24.3
58.206,16.56,11.16,23.88
58.245,17.039999,11.639999,24.539999
58.264,17.1,11.58,24.0
58.307,16.44,11.5199995,23.46
58.345,16.26,11.28,24.24
58.366,16.38,11.16,23.46
58.407,16.98,11.5199995,25.019999
58.449,17.34,11.219999,24.119999
58.468,17.52,11.099999,24.48
58.509,16.98,11.4,24.9
58.553,16.859999,10.86,24.24
58.570,16.68,11.099999,23.519999
58.609,16.38,10.98,24.539999
58.649,16.619999,10.92,23.64
58.670,16.68,11.219999,23.58
58.709,15.719999,10.86,23.46
58.750,16.38,10.98,24.539999
58.770,16.32,11.16,24.6
58.810,16.68,10.92,24.48
58.851,17.22,11.04,24.779999
58.870,16.74,11.219999,25.32
58.911,16.14,10.44,24.3
58.950,16.859999,11.82,24.119999
58.971,16.8,11.7,24.24
59.009,16.8,11.34,24.24
59.052,16.74,10.8,24.539999
59.071,16.859999,10.679999,23.939999
59.112,16.74,11.4,24.72
59.150,17.58,11.5199995,24.18
59.170,17.52,11.099999,24.539999
59.212,17.279999,10.8,23.46
59.252,16.56,11.34,24.0
59.287,16.74,11.46,24.42
59.307,16.619999,11.759999,24.48
59.347,16.32,11.28,24.539999
59.392,16.56,10.559999,24.359999
59.413,16.5,10.5,23.88
59.452,16.68,11.34,23.46
59.472,16.44,10.679999,23.4
59.511,16.44,10.74,23.82
59.550,16.02,11.34,24.06
59.573,16.5,11.639999,23.88
59.613,17.34,11.94,24.0
59.652,16.56,11.219999,24.779999
59.693,16.619999,10.92,23.34
59.713,16.8,10.8,24.18
59.751,16.74,10.44,23.76
59.790,17.22,11.099999,24.84
59.810,16.74,11.099999,24.3
59.847,16.56,11.099999,24.0
59.887,16.74,10.8,24.06
59.926,16.08,10.86,24.06
59.946,16.38,10.139999,24.18
59.988,16.08,11.7,23.939999
