timestamp,x,y,z
52.676,18.42,21.3,-11.639999
52.716,17.82,21.539999,-11.34
52.758,18.42,21.66,-11.46
52.778,17.699999,21.3,-11.58
52.819,17.82,21.6,-11.639999
52.859,18.3,21.6,-12.78
52.880,18.06,21.18,-12.42
52.919,17.46,21.24,-11.4
52.959,18.359999,21.48,-11.4
52.979,18.48,21.359999,-11.88
53.018,17.4,21.3,-11.94
53.040,17.88,21.84,-11.4
53.078,18.3,22.32,-12.0
53.121,17.64,21.539999,-11.639999
53.161,18.48,22.26,-11.88
53.181,18.119999,22.14,-12.179999
53.222,18.24,21.9,-11.94
53.255,18.359999,21.779999,-11.759999
53.276,18.6,22.32,-11.7
53.315,18.42,21.84,-11.46
53.356,17.94,21.119999,-11.759999
53.378,18.119999,21.6,-12.12
53.418,18.72,21.48,-11.099999
53.458,17.88,21.3,-11.82
53.479,18.06,21.539999,-11.28
53.519,18.18,21.539999,-11.94
53.558,18.42,21.359999,-12.3
53.579,18.779999,21.359999,-12.12
53.619,17.82,21.72,-11.28
53.660,18.48,21.3,-11.88
53.699,18.24,21.779999,-11.5199995
53.718,18.3,21.72,-11.759999
53.759,17.88,21.72,-11.5199995
53.798,18.24,20.88,-12.0
53.820,18.42,21.3,-11.58
53.858,17.64,21.18,-12.12
53.899,18.539999,21.539999,-11.639999
53.919,18.539999,21.779999,-11.219999
53.959,18.48,21.18,-11.099999
53.999,18.119999,22.02,-12.12
54.019,18.0,21.96,-12.719999
54.058,18.359999,22.32,-11.7
54.101,18.0,21.66,-11.4
54.119,17.94,21.48,-11.34
54.159,17.94,21.3,-11.4
54.198,18.359999,21.84,-11.639999
54.222,18.24,21.66,-11.34
54.255,18.42,22.14,-12.179999
54.297,17.58,21.779999,-11.759999
54.317,17.699999,21.359999,-11.4
54.359,18.0,21.9,-11.759999
54.400,18.06,22.38,-12.12
54.419,18.06,21.779999,-11.639999
54.462,18.24,22.02,-11.099999
54.502,18.66,21.359999,-11.219999
54.522,18.779999,21.6,-11.5199995
54.561,19.14,21.6,-11.04
54.600,18.6,21.119999,-11.46
54.623,18.48,21.539999,-11.94
54.662,17.64,21.3,-11.5199995
54.700,18.3,21.84,-11.58
54.722,18.359999,21.6,-11.58
54.761,18.42,21.84,-11.7
54.799,18.119999,21.84,-11.28
54.837,18.24,21.779999,-11.5199995
54.857,18.66,21.72,-11.46
54.902,18.119999,22.14,-12.24
54.941,18.9,21.66,-12.36
54.962,18.72,21.96,-12.179999
55.000,17.58,21.96,-11.639999
55.041,18.06,21.779999,-11.46
55.059,18.3,22.02,-11.82
55.102,18.6,21.6,-11.28
55.141,18.66,21.72,-11.58
55.163,17.82,21.539999,-11.5199995
55.199,17.64,21.66,-12.12
55.238,17.88,21.3,-11.82
55.277,18.119999,21.66,-11.219999
55.297,18.539999,22.08,-11.82
55.337,18.72,21.539999,-11.759999
55.378,18.66,21.779999,-11.82
55.399,18.539999,22.38,-11.4
55.440,18.48,21.119999,-11.7
55.463,19.38,20.58,-12.179999
55.502,17.94,21.539999,-11.46
55.541,18.539999,21.24,-10.98
55.581,18.0,21.539999,-12.0
55.599,17.82,21.96,-11.639999
55.643,18.0,21.6,-12.24
55.661,17.82,21.539999,-12.3
55.703,18.24,22.14,-11.28
55.743,18.359999,21.24,-11.28
55.762,18.779999,21.84,-11.82
55.803,18.359999,21.66,-11.639999
55.843,18.119999,22.08,-11.34
55.882,17.94,21.42,-11.58
55.903,17.699999,21.3,-11.759999
55.942,17.82,21.359999,-11.28
55.982,18.539999,21.3,-12.36
56.000,18.6,21.06,-11.639999
56.041,17.94,21.96,-12.24
56.082,18.18,21.72,-11.88
56.102,17.76,21.42,-11.639999
56.142,18.24,22.56,-11.58
56.183,18.539999,21.119999,-11.7
56.200,18.0,22.199999,-11.7
56.241,17.52,21.84,-11.099999
56.278,18.359999,21.359999,-11.28
56.319,18.0,21.9,-12.0
56.341,17.699999,21.779999,-11.639999
56.382,17.64,21.359999,-11.759999
56.403,17.82,21.06,-11.5199995
56.440,18.119999,21.119999,-11.58
56.479,18.24,21.0,-12.0
56.518,17.52,21.72,-11.94
56.538,18.0,21.84,-11.7
56.577,18.06,22.26,-11.46
56.617,17.76,21.539999,-12.0
56.638,18.0,21.6,-11.4
56.678,18.9,21.359999,-11.5199995
56.718,18.3,21.6,-12.059999
56.738,17.82,21.48,-11.88
56.780,17.58,21.84,-12.24
56.818,17.82,21.359999,-11.58
56.839,17.76,21.18,-11.82
56.883,18.42,21.359999,-11.4
56.924,18.48,21.96,-11.82
56.940,18.66,21.9,-11.94
56.982,18.3,21.96,-12.48
57.023,18.06,22.08,-11.04
57.044,18.24,21.9,-11.5199995
57.083,17.88,21.42,-11.46
57.123,18.119999,21.9,-11.639999
57.142,18.48,22.26,-12.12
57.181,17.82,22.08,-11.639999
57.220,18.18,22.08,-11.04
57.259,17.88,21.48,-11.4
57.278,17.88,21.48,-11.34
57.322,17.94,21.66,-12.12
57.359,18.84,21.539999,-11.759999
57.384,18.48,21.539999,-11.58
57.421,18.119999,21.96,-12.0
57.442,17.699999,21.9,-12.0
57.483,18.9,22.74,-11.46
57.522,18.66,21.9,-12.36
57.544,18.84,21.72,-12.24
57.583,18.119999,22.32,-11.5199995
57.624,18.66,21.9,-11.639999
57.662,17.64,21.66,-11.7
57.683,17.58,21.779999,-11.639999
57.723,18.24,21.42,-11.5199995
57.762,18.42,21.3,-11.7
57.782,18.359999,21.66,-11.4
57.823,18.9,21.48,-11.82
57.861,18.24,21.84,-12.0
57.881,17.82,21.119999,-12.059999
57.922,18.06,21.06,-12.24
57.963,18.24,21.18,-11.88
57.982,18.119999,21.359999,-11.82
58.023,18.96,21.48,-12.059999
58.062,18.18,21.72,-12.0
58.080,18.06,22.08,-11.58
58.121,18.6,21.24,-10.8
58.163,19.199999,21.42,-11.94
58.182,19.08,21.24,-12.0
58.222,18.3,21.48,-11.219999
58.257,18.0,22.08,-11.759999
58.282,18.0,21.779999,-12.24
58.320,18.72,21.84,-11.46
58.359,17.94,21.6,-12.12
58.400,18.18,21.9,-12.24
58.420,18.24,22.199999,-11.82
58.458,18.0,21.66,-11.58
58.497,18.779999,21.9,-11.099999
58.518,18.18,21.3,-11.04
58.558,18.84,21.9,-11.7
58.599,18.42,22.08,-11.88
58.623,17.94,21.779999,-11.88
58.662,17.52,21.3,-11.759999
58.704,17.46,20.88,-11.759999
58.721,18.18,21.3,-11.34
58.762,18.779999,21.72,-11.639999
58.803,18.6,21.96,-11.7
58.823,18.6,22.26,-11.28
58.862,17.76,20.939999,-12.54
58.901,17.94,21.18,-12.0
58.923,17.82,21.539999,-11.5199995
58.961,18.24,21.48,-12.48
59.000,18.42,21.66,-11.4
59.023,18.72,21.42,-11.759999
59.061,17.88,21.48,-11.5199995
59.101,17.039999,21.72,-11.82
59.123,17.279999,21.6,-11.7
59.159,17.039999,21.359999,-12.3
59.199,18.359999,21.779999,-12.12
59.238,17.58,21.48,-11.34
59.257,17.64,21.72,-11.639999
59.299,18.779999,21.42,-12.0
59.338,18.24,21.539999,-12.179999
59.360,18.42,21.18,-12.3
59.403,17.82,21.779999,-11.5199995
59.443,17.94,21.42,-11.5199995
59.460,18.06,21.3,-11.82
59.500,17.88,21.48,-11.28
59.539,18.359999,21.9,-12.0
59.559,17.76,22.26,-11.7
59.601,17.94,21.119999,-12.24
59.640,17.699999,21.119999,-11.16
59.662,18.0,21.72,-11.34
59.700,18.119999,21.84,-12.36
59.740,18.3,21.3,-11.82
59.761,18.06,21.72,-11.7
59.801,18.24,21.119999,-12.179999
59.841,18.3,21.6,-11.58
59.877,17.58,22.08,-11.7
59.897,18.0,21.72,-11.46
59.939,18.42,21.779999,-11.82
59.983,18.6,21.779999,-11.4
