timestamp,x,y,z
52.654,32.219997,29.64,-71.28
52.692,31.26,29.099998,-72.54
52.733,31.8,29.099998,-72.24
52.752,31.92,28.92,-71.76
52.791,30.179998,28.859999,-71.52
52.829,31.08,29.4,-72.36
52.870,31.32,29.58,-72.18
52.890,31.439999,29.46,-71.76
52.930,31.199999,28.619999,-71.28
52.970,31.56,29.099998,-71.939995
52.991,31.019999,28.859999,-71.52
53.033,31.26,28.68,-72.18
53.072,31.32,28.619999,-72.0
53.094,31.439999,28.68,-71.7
53.134,31.74,29.46,-71.7
53.175,31.5,28.98,-71.64
53.194,31.199999,28.619999,-71.64
53.235,30.72,29.279999,-71.88
53.270,30.96,28.68,-72.06
53.290,31.08,28.68,-71.939995
53.332,30.66,29.16,-71.46
53.373,30.96,27.96,-71.46
53.392,31.439999,28.38,-71.82
53.435,30.9,28.68,-71.4
53.476,31.38,29.099998,-71.82
53.495,30.66,28.439999,-72.06
53.535,31.199999,28.74,-71.34
53.576,31.08,28.5,-71.64
53.595,31.14,28.98,-71.64
53.638,31.619999,29.699999,-71.76
53.675,30.599998,28.439999,-71.4
53.699,30.599998,29.099998,-71.7
53.737,30.84,29.88,-71.82
53.778,30.9,28.92,-72.36
53.798,30.72,28.92,-72.299995
53.837,30.9,28.92,-71.7
53.878,31.08,28.26,-72.42
53.898,30.96,28.74,-71.939995
53.939,31.679998,29.279999,-71.1
53.976,31.619999,29.4,-72.06
53.997,31.74,28.98,-72.06
54.039,30.84,29.039999,-72.18
54.078,31.32,29.4,-71.939995
54.098,31.26,29.64,-72.18
54.139,31.8,29.4,-72.06
54.178,30.42,29.46,-72.24
54.198,30.9,29.039999,-72.18
54.242,30.66,29.519999,-71.4
54.272,31.199999,29.099998,-71.58
54.313,31.92,29.34,-71.159996
54.334,31.619999,29.519999,-71.4
54.376,30.96,28.74,-72.24
54.416,31.32,28.92,-72.119995
54.439,30.96,29.039999,-71.4
54.478,31.5,29.34,-71.7
54.520,31.56,29.279999,-71.76
54.541,30.96,28.8,-71.58
54.578,31.14,29.22,-71.46
54.622,31.32,29.58,-71.58
54.640,31.32,28.92,-71.7
54.679,31.619999,29.34,-71.159996
54.719,31.14,28.74,-72.06
54.738,31.859999,28.8,-72.36
54.779,31.019999,29.58,-71.76
54.802,30.66,29.279999,-71.52
54.839,31.619999,29.099998,-71.64
54.876,30.96,29.039999,-71.76
54.917,30.539999,29.58,-71.34
54.937,31.619999,29.699999,-71.22
54.979,30.72,29.039999,-71.939995
55.018,31.92,29.46,-71.159996
55.057,30.96,29.16,-71.4
55.078,30.96,29.039999,-71.58
55.117,31.439999,28.56,-71.34
55.139,31.26,28.619999,-71.46
55.176,30.96,29.039999,-72.0
55.217,31.019999,28.859999,-71.939995
55.256,31.38,29.34,-72.299995
55.274,31.74,28.859999,-72.24
55.315,31.199999,28.32,-71.64
55.355,30.72,28.92,-72.06
55.378,30.599998,28.859999,-71.64
55.416,31.26,29.16,-71.58
55.456,31.38,29.22,-72.18
55.475,32.16,28.98,-72.9
55.516,34.44,26.22,-76.619995
55.556,34.559998,26.279999,-76.14
55.575,33.78,26.279999,-76.439995
55.616,33.899998,27.06,-75.9
55.656,34.2,26.76,-76.38
55.676,34.44,26.699999,-76.86
55.716,30.84,28.26,-72.78
55.756,31.14,28.56,-71.52
55.776,31.199999,29.16,-71.7
55.816,31.199999,29.099998,-72.0
55.856,30.9,29.22,-72.0
55.878,31.019999,28.92,-72.119995
55.918,31.859999,28.92,-71.82
55.956,30.779999,28.98,-71.58
55.996,31.14,28.56,-71.1
56.016,31.32,29.22,-71.939995
56.056,30.96,29.46,-72.06
56.096,30.96,28.92,-72.24
56.115,30.48,29.22,-72.299995
56.153,31.199999,28.68,-71.64
56.192,31.56,29.279999,-71.22
56.214,31.619999,29.279999,-71.4
56.254,31.199999,29.46,-72.0
56.294,30.72,28.56,-71.58
56.314,30.42,28.32,-70.92
56.354,31.14,29.279999,-72.119995
56.395,31.199999,28.98,-71.28
56.415,30.66,29.34,-71.46
56.459,31.679998,29.099998,-71.76
56.497,31.199999,29.279999,-71.76
56.517,31.26,29.34,-71.7
56.562,32.04,29.22,-71.4
56.599,31.56,28.38,-72.84
56.618,31.26,28.26,-73.02
56.658,30.72,28.5,-71.52
56.697,31.08,29.34,-71.64
56.734,31.679998,29.22,-71.7
56.756,31.38,29.279999,-71.64
56.794,30.84,29.099998,-71.7
56.836,31.74,29.039999,-72.479996
56.855,31.14,28.8,-72.6
56.898,31.32,29.58,-72.119995
56.938,31.14,28.74,-71.82
56.958,31.5,28.92,-72.18
56.998,30.539999,29.039999,-71.159996
57.020,30.779999,28.68,-71.52
57.058,31.199999,29.76,-71.46
57.098,31.08,29.16,-72.36
57.139,30.72,28.92,-71.7
57.158,31.08,29.58,-71.7
57.198,31.74,29.039999,-72.0
57.236,31.14,29.099998,-71.159996
57.260,31.019999,29.099998,-71.82
57.294,31.5,29.22,-71.76
57.334,30.66,29.099998,-71.46
57.375,31.32,29.88,-71.46
57.396,30.539999,29.16,-71.52
57.438,31.26,29.519999,-71.76
57.458,31.199999,29.519999,-71.52
57.501,31.08,29.34,-71.159996
57.540,30.84,28.8,-70.74
57.560,31.26,29.16,-71.7
57.599,30.779999,28.38,-71.7
57.639,31.14,28.199999,-71.82
57.659,30.359999,28.439999,-71.58
57.700,30.779999,29.34,-71.939995
57.739,30.96,29.039999,-72.24
57.761,31.199999,29.16,-71.82
57.799,31.019999,28.619999,-71.76
57.839,31.56,30.0,-71.88
57.877,31.08,29.4,-72.0
57.897,31.439999,29.279999,-71.22
57.937,31.619999,29.519999,-71.76
57.961,31.439999,29.519999,-71.939995
57.997,30.3,28.8,-71.7
58.038,31.019999,28.68,-72.0
58.078,31.859999,29.46,-71.64
58.098,31.199999,29.34,-71.7
58.138,30.72,29.46,-71.7
58.179,31.08,29.34,-71.76
58.202,31.019999,29.519999,-71.4
58.239,31.32,28.68,-72.24
58.277,31.56,28.98,-71.7
58.297,31.019999,29.22,-71.82
58.338,30.72,29.16,-71.52
58.380,31.199999,29.519999,-72.0
58.402,31.439999,28.5,-71.88
58.441,30.84,29.58,-71.7
58.482,31.08,29.64,-71.52
58.503,30.539999,28.92,-71.82
58.541,31.199999,28.56,-70.979996
58.581,31.14,29.099998,-71.82
58.599,30.96,28.56,-71.46
58.642,31.38,28.439999,-72.119995
58.682,31.92,27.779999,-72.299995
58.700,33.48,26.88,-74.88
58.739,34.38,26.699999,-75.96
58.789,33.6,27.18,-75.24
58.819,33.48,27.24,-76.02
58.839,33.48,26.939999,-75.659996
58.880,33.96,26.88,-75.78
58.919,34.2,27.119999,-76.2
58.945,32.94,27.539999,-74.82
58.979,30.66,29.4,-71.88
59.020,30.599998,29.58,-71.88
59.040,30.539999,29.22,-71.82
59.080,31.26,29.22,-72.479996
59.120,31.38,29.58,-71.58
59.139,31.8,29.16,-71.34
59.180,31.38,29.16,-72.119995
59.224,31.56,29.22,-71.46
59.240,31.439999,29.16,-71.76
59.279,31.199999,29.88,-71.1
59.319,30.779999,29.039999,-71.46
59.339,31.56,28.98,-71.82
59.382,31.019999,29.82,-71.4
59.423,31.26,29.039999,-71.64
59.442,31.32,28.199999,-71.58
59.482,31.199999,28.98,-71.52
59.522,31.019999,28.56,-72.36
59.542,30.66,28.859999,-71.58
59.582,31.199999,29.279999,-72.06
59.622,30.96,28.619999,-71.88
59.642,31.08,29.039999,-71.46
59.681,32.04,29.039999,-71.82
59.722,31.32,29.039999,-72.24
59.742,31.619999,29.22,-72.18
59.782,31.98,29.34,-72.18
59.823,31.439999,29.34,-71.52
59.843,32.1,29.519999,-72.84
59.883,31.199999,28.92,-72.18
59.925,31.019999,28.859999,-70.86
59.945,30.96,29.099998,-70.979996
59.986,30.66,28.74,-71.58
