timestamp,x,y,z
52.691,15.179999,17.94,-11.5199995
52.732,14.94,17.46,-12.0
52.770,14.099999,18.119999,-11.94
52.812,14.04,17.52,-11.94
52.831,14.759999,18.0,-11.82
52.870,14.7,18.0,-11.82
52.910,14.7,17.52,-12.42
52.928,14.88,17.82,-12.84
52.968,14.5199995,17.88,-11.5199995
53.007,14.28,17.699999,-11.7
53.028,14.04,18.359999,-11.639999
53.070,14.639999,18.06,-11.82
53.108,14.58,18.24,-12.42
53.131,14.4,18.18,-12.059999
53.169,14.7,18.119999,-11.58
53.211,13.5,18.24,-12.48
53.247,15.059999,18.24,-11.58
53.266,14.82,18.119999,-11.16
53.307,14.88,18.42,-11.94
53.330,14.7,17.82,-11.7
53.371,13.86,17.88,-12.42
53.414,14.639999,17.94,-11.94
53.431,13.98,17.52,-12.24
53.472,14.4,17.88,-12.599999
53.511,14.34,18.18,-12.54
53.531,14.219999,18.42,-11.82
53.570,15.24,18.24,-12.78
53.613,14.639999,18.3,-11.82
53.633,14.34,17.82,-12.3
53.671,14.58,17.82,-12.66
53.711,14.94,18.3,-11.94
53.732,14.82,18.539999,-12.36
53.771,14.639999,18.359999,-12.0
53.811,14.34,17.88,-12.719999
53.850,14.759999,18.18,-12.54
53.872,14.7,18.24,-12.179999
53.913,14.46,17.64,-12.42
53.933,14.759999,18.06,-12.719999
53.972,14.5199995,17.94,-11.94
54.013,14.28,18.06,-11.639999
54.051,13.799999,18.48,-12.9
54.074,14.7,17.82,-12.36
54.115,14.4,18.06,-11.58
54.152,14.639999,18.48,-11.88
54.172,14.82,18.359999,-12.0
54.209,15.54,18.72,-12.719999
54.247,14.28,18.06,-11.7
54.288,14.46,17.64,-11.88
54.308,14.219999,17.46,-11.94
54.349,14.4,17.699999,-12.42
54.394,15.12,18.539999,-11.639999
54.414,14.28,18.06,-11.5199995
54.451,13.799999,18.06,-12.12
54.474,14.219999,17.88,-12.3
54.514,13.92,18.42,-12.24
54.553,14.28,17.76,-12.48
54.573,14.58,18.18,-12.12
54.614,14.7,18.0,-12.54
54.654,14.099999,18.48,-11.88
54.674,14.4,18.3,-12.0
54.713,14.219999,18.06,-12.599999
54.756,14.7,17.46,-12.66
54.775,14.46,18.0,-13.139999
54.814,14.099999,18.0,-11.94
54.853,14.88,18.06,-12.12
54.874,14.94,18.119999,-12.24
54.915,14.5199995,18.359999,-12.719999
54.955,15.299999,18.0,-12.48
54.993,14.7,18.18,-11.639999
55.017,14.88,18.42,-11.88
55.051,14.7,17.82,-12.24
55.091,14.219999,17.88,-12.36
55.116,14.759999,17.58,-12.059999
55.152,14.7,17.94,-11.5199995
55.176,14.759999,18.0,-11.759999
55.213,15.179999,18.18,-12.36
55.250,14.16,18.359999,-12.9
55.291,14.58,18.24,-11.94
55.331,14.639999,18.3,-11.88
55.354,15.54,17.94,-12.059999
55.395,14.7,18.3,-12.719999
55.415,15.24,18.119999,-12.54
55.452,14.58,18.42,-12.0
55.494,14.7,17.16,-12.12
55.516,14.639999,17.58,-11.46
55.553,14.219999,17.46,-12.54
55.596,14.4,18.359999,-11.94
55.614,14.82,18.779999,-11.759999
55.656,14.5199995,18.0,-11.5199995
55.694,15.36,17.46,-12.42
55.718,14.58,17.4,-12.36
55.757,14.4,18.18,-12.059999
55.795,14.88,18.18,-12.3
55.815,14.7,18.18,-12.24
55.856,15.0,18.539999,-11.88
55.898,14.82,17.88,-11.759999
55.939,14.099999,18.3,-12.9
55.957,14.28,17.82,-12.42
55.995,14.4,17.94,-11.28
56.019,14.16,18.06,-11.639999
56.056,14.639999,17.46,-12.12
56.095,14.82,17.58,-12.599999
56.140,15.299999,17.76,-12.12
56.155,15.179999,17.76,-12.599999
56.200,14.46,18.06,-11.34
56.233,15.179999,17.46,-12.9
56.252,14.16,18.18,-12.0
56.291,14.82,18.24,-12.599999
56.336,14.5199995,17.46,-12.719999
56.354,14.5199995,17.58,-11.94
56.397,15.059999,18.42,-12.36
56.440,14.639999,18.42,-11.94
56.455,14.46,18.6,-11.94
56.495,14.34,18.06,-11.88
56.534,15.299999,18.42,-12.0
56.554,15.48,18.359999,-12.0
56.596,14.34,17.94,-11.88
56.635,14.4,17.52,-12.0
56.673,14.4,17.76,-11.94
56.692,14.82,18.18,-11.7
56.732,14.34,17.58,-11.82
56.771,15.059999,17.82,-11.5199995
56.792,15.299999,17.94,-11.4
56.831,14.34,18.6,-12.3
56.873,15.179999,18.359999,-11.46
56.891,14.88,18.3,-11.7
56.933,14.5199995,18.0,-11.759999
56.974,15.0,18.06,-12.0
56.994,14.94,18.06,-12.3
57.035,14.58,18.359999,-12.12
57.074,13.98,17.699999,-12.179999
57.099,14.639999,18.119999,-12.12
57.140,14.88,18.42,-12.059999
57.177,14.639999,18.84,-11.58
57.195,14.759999,18.42,-12.3
57.234,14.58,17.46,-12.36
57.274,14.7,17.58,-12.599999
57.293,14.94,17.58,-12.84
57.335,15.12,17.46,-12.599999
57.379,14.219999,18.18,-12.48
57.399,14.46,17.76,-12.059999
57.439,14.58,17.76,-12.3
57.478,15.059999,18.119999,-12.059999
57.498,15.179999,18.06,-11.88
57.538,14.34,18.48,-11.759999
57.580,14.04,18.0,-12.9
57.597,14.04,17.699999,-12.66
57.638,15.12,17.88,-12.36
57.679,14.099999,17.82,-12.3
57.698,13.32,17.34,-12.12
57.739,15.299999,18.72,-12.0
57.778,14.82,16.98,-12.3
57.799,14.099999,17.94,-11.759999
57.837,13.92,18.66,-11.94
57.879,14.759999,18.359999,-12.059999
57.898,14.28,18.48,-12.24
57.938,14.7,17.88,-12.24
57.978,14.58,18.96,-12.3
58.018,15.12,18.6,-11.46
58.038,14.34,18.539999,-11.82
58.076,14.16,18.119999,-11.88
58.119,15.059999,18.119999,-12.42
58.138,14.82,18.06,-11.82
58.180,14.28,18.18,-12.24
58.216,14.639999,18.24,-11.94
58.235,14.04,18.42,-12.78
58.274,14.58,18.06,-12.42
58.315,14.4,18.359999,-12.54
58.336,14.46,18.72,-12.599999
58.378,14.099999,18.539999,-12.3
58.421,13.98,18.18,-11.88
58.437,13.92,17.76,-11.34
58.479,14.94,17.88,-12.66
58.518,15.0,17.699999,-11.88
58.539,14.759999,17.64,-12.059999
58.579,14.219999,18.3,-12.12
58.618,14.7,17.699999,-11.94
58.639,15.12,17.88,-12.059999
58.678,15.12,18.0,-12.42
58.720,15.48,17.699999,-12.54
58.738,15.179999,17.82,-12.059999
58.779,15.66,16.38,-12.36
58.816,14.4,18.3,-11.7
58.840,15.179999,18.119999,-12.12
58.879,14.7,17.76,-12.059999
58.920,14.219999,17.64,-11.94
58.941,14.46,17.76,-12.059999
58.980,14.46,18.18,-12.0
59.024,14.4,17.64,-12.179999
59.040,14.759999,18.3,-12.36
59.082,15.059999,17.88,-11.94
59.123,14.94,17.64,-12.78
59.142,14.58,17.46,-12.599999
59.179,14.34,18.3,-12.3
59.219,14.46,17.76,-12.059999
59.256,14.7,18.48,-12.54
59.297,15.12,18.24,-12.0
59.318,14.639999,18.18,-12.059999
59.363,14.219999,18.0,-12.42
59.380,15.12,18.06,-12.36
59.421,14.759999,17.82,-12.3
59.457,14.46,18.42,-12.54
59.481,14.4,18.06,-12.12
59.518,15.299999,18.06,-12.42
59.560,15.179999,17.88,-11.28
59.578,14.58,17.82,-11.82
59.621,14.88,18.0,-12.54
59.661,15.0,17.699999,-12.12
59.679,14.759999,18.119999,-11.58
59.719,14.759999,18.3,-11.88
59.758,14.5199995,17.64,-12.48
59.780,14.639999,17.52,-12.48
59.818,14.219999,17.699999,-12.9
59.862,14.46,18.119999,-11.28
59.880,14.46,18.18,-11.4
59.921,13.86,17.88,-11.88
59.960,14.099999,17.46,-12.24
59.981,14.46,17.58,-12.059999
