timestamp,x,y,z
52.826,22.859999,21.3,-25.5
52.865,22.02,21.119999,-25.38
52.907,22.92,20.939999,-25.26
52.945,22.92,20.58,-25.14
52.966,22.92,20.64,-24.48
53.004,23.039999,20.58,-24.96
53.026,23.22,20.699999,-24.359999
53.065,22.859999,21.48,-25.08
53.104,23.22,21.779999,-24.84
53.146,23.34,21.539999,-24.9
53.164,23.58,21.18,-25.92
53.215,23.34,21.359999,-26.039999
53.240,22.5,20.76,-25.14
53.282,22.98,20.64,-24.9
53.302,22.619999,20.699999,-25.32
53.344,22.5,21.0,-25.199999
53.365,22.92,20.82,-24.84
53.402,22.32,21.3,-25.08
53.443,23.519999,21.48,-25.5
53.466,23.1,20.939999,-25.019999
53.506,23.039999,20.699999,-24.48
53.543,22.08,21.119999,-25.56
53.564,22.439999,21.119999,-24.779999
53.603,22.5,21.119999,-25.14
53.646,22.68,21.48,-25.8
53.665,22.56,21.6,-25.439999
53.706,22.619999,21.18,-25.32
53.746,23.1,21.0,-25.56
53.766,22.859999,21.18,-25.019999
53.806,22.98,20.82,-25.26
53.850,22.859999,21.6,-25.439999
53.884,22.32,20.88,-25.439999
53.905,22.439999,20.699999,-25.38
53.947,23.279999,21.18,-25.019999
53.967,22.8,21.24,-25.199999
54.005,23.039999,21.06,-25.08
54.046,22.8,21.119999,-24.9
54.084,22.8,21.66,-25.32
54.102,22.92,22.08,-25.26
54.145,23.22,21.3,-25.14
54.185,22.92,21.42,-25.5
54.204,22.98,21.48,-25.859999
54.240,23.58,21.359999,-25.38
54.281,22.92,21.06,-24.42
54.323,23.34,21.24,-25.019999
54.342,23.4,21.0,-25.08
54.382,23.22,21.3,-25.619999
54.423,22.74,20.82,-24.3
54.446,23.16,20.939999,-24.6
54.486,23.46,20.76,-25.5
54.505,24.06,21.119999,-25.56
54.544,23.039999,20.82,-24.9
54.584,22.68,21.539999,-24.96
54.605,22.859999,20.279999,-24.72
54.644,23.279999,21.119999,-25.38
54.685,22.56,21.3,-25.199999
54.724,22.14,21.359999,-25.019999
54.744,22.199999,20.58,-25.92
54.783,22.32,21.96,-24.84
54.827,23.4,21.0,-25.26
54.846,22.859999,20.939999,-24.66
54.886,22.68,20.88,-24.42
54.924,22.8,21.42,-24.779999
54.944,22.8,21.42,-24.779999
54.984,22.68,21.119999,-24.66
55.028,22.74,21.539999,-25.08
55.044,22.859999,21.96,-25.38
55.083,22.859999,21.0,-25.5
55.125,23.22,21.359999,-25.8
55.147,23.58,21.0,-25.14
55.186,22.32,20.52,-25.439999
55.216,23.039999,21.119999,-25.32
55.259,23.039999,20.58,-25.38
55.281,23.58,21.119999,-25.08
55.321,22.619999,21.3,-25.26
55.360,23.34,20.88,-24.779999
55.380,23.519999,20.699999,-24.84
55.423,22.74,21.119999,-24.66
55.461,23.64,21.24,-25.14
55.486,23.88,21.06,-25.56
55.520,23.4,21.6,-25.26
55.559,23.1,21.6,-24.96
55.582,23.1,20.699999,-25.68
55.619,23.519999,20.58,-24.539999
55.660,22.8,21.84,-25.14
55.681,22.5,21.359999,-24.96
55.722,22.98,21.06,-24.84
55.764,23.58,21.06,-25.08
55.782,23.76,21.48,-25.56
55.827,22.92,20.82,-25.14
55.863,23.16,20.939999,-25.68
55.883,22.619999,20.939999,-25.08
55.923,22.98,21.18,-25.32
55.964,22.68,21.3,-25.98
55.983,23.279999,21.06,-25.8
56.023,22.68,20.939999,-25.92
56.066,23.16,21.66,-25.08
56.084,23.16,21.359999,-25.26
56.124,22.56,20.76,-25.08
56.166,22.619999,21.66,-25.5
56.188,23.279999,21.6,-25.38
56.223,22.38,21.18,-25.26
56.260,22.56,21.72,-25.98
56.302,23.039999,20.76,-25.32
56.321,22.859999,20.1,-25.32
56.366,23.039999,20.939999,-25.68
56.406,22.32,21.24,-25.199999
56.428,22.199999,21.3,-24.96
56.468,23.1,21.119999,-25.38
56.507,22.92,21.3,-25.26
56.526,22.26,21.18,-24.84
56.567,22.92,21.42,-25.5
56.589,22.439999,21.779999,-25.38
56.628,22.439999,21.0,-25.26
56.669,22.619999,21.539999,-25.14
56.708,22.619999,20.46,-25.019999
56.728,22.68,20.76,-25.619999
56.765,23.76,21.18,-25.859999
56.809,23.4,21.84,-24.779999
56.826,22.74,20.88,-25.019999
56.865,23.039999,21.72,-24.539999
56.909,22.5,20.58,-24.3
56.928,22.859999,20.58,-24.359999
56.970,23.519999,21.6,-24.96
57.009,22.8,21.0,-24.66
57.029,22.619999,21.0,-24.66
57.065,23.279999,21.0,-25.619999
57.108,23.22,21.0,-25.439999
57.144,22.859999,21.0,-24.9
57.164,22.619999,21.06,-25.5
57.205,23.64,21.24,-25.5
57.242,22.98,21.119999,-25.619999
57.263,22.32,21.119999,-25.5
57.303,22.68,20.76,-25.439999
57.343,23.519999,21.66,-25.439999
57.363,23.64,21.72,-24.84
57.404,23.039999,21.6,-25.14
57.445,23.22,20.939999,-24.6
57.467,23.22,21.06,-24.539999
57.508,22.56,21.18,-24.96
57.548,23.16,21.24,-25.26
57.567,22.68,21.18,-25.32
57.608,23.699999,20.88,-25.26
57.630,23.16,21.119999,-25.26
57.666,22.98,21.42,-25.019999
57.706,22.56,20.939999,-25.199999
57.749,22.92,22.02,-25.26
57.767,23.1,21.66,-25.74
57.810,23.16,22.14,-25.8
57.847,23.279999,20.699999,-25.56
57.866,22.439999,20.88,-24.84
57.908,23.279999,21.9,-25.5
57.946,22.68,21.6,-24.84
57.967,22.439999,21.3,-24.48
58.007,22.5,20.88,-24.96
58.046,23.64,21.48,-25.08
58.085,22.859999,20.82,-25.439999
58.108,22.68,20.46,-25.38
58.144,22.98,21.42,-25.5
58.188,23.1,20.1,-25.199999
58.204,23.279999,20.4,-25.199999
58.242,22.8,21.119999,-25.019999
58.284,23.16,20.939999,-24.72
58.303,23.76,20.88,-25.08
58.344,22.619999,20.22,-25.5
58.387,22.98,20.64,-25.199999
58.406,22.92,20.939999,-25.019999
58.446,23.1,21.66,-25.38
58.485,22.8,21.42,-24.84
58.507,22.8,21.0,-24.84
58.549,22.68,20.88,-24.9
58.590,22.68,21.18,-25.5
58.610,23.039999,20.699999,-25.38
58.648,22.8,21.18,-25.26
58.687,22.439999,20.939999,-24.96
58.707,22.439999,21.06,-25.38
58.747,24.06,20.939999,-25.8
58.788,23.58,21.42,-25.439999
58.808,23.039999,21.84,-24.359999
58.847,23.1,20.76,-25.199999
58.888,22.92,21.6,-25.08
58.906,22.8,21.6,-25.38
58.951,23.22,21.0,-25.08
58.990,22.859999,21.119999,-24.779999
59.012,22.859999,21.18,-25.32
59.046,22.8,21.66,-25.56
59.087,22.859999,20.939999,-25.859999
59.127,22.5,20.939999,-25.439999
59.147,22.5,21.24,-25.14
59.187,23.22,21.3,-25.14
59.216,23.279999,21.24,-25.14
59.243,22.5,21.0,-25.26
59.283,22.56,21.24,-25.199999
59.324,22.98,22.02,-25.74
59.344,23.4,21.42,-25.98
59.387,23.4,21.0,-25.38
59.431,22.68,21.359999,-24.779999
59.449,22.92,20.82,-24.84
59.487,22.74,21.0,-25.68
59.528,22.859999,21.359999,-25.14
59.548,23.039999,21.359999,-25.019999
59.588,22.92,21.359999,-25.019999
59.626,23.039999,21.24,-24.0
59.650,22.98,20.64,-24.96
59.686,22.8,21.539999,-25.859999
59.724,23.34,20.64,-25.92
59.765,23.82,21.539999,-24.66
59.786,23.039999,21.66,-25.619999
59.829,22.38,21.359999,-25.019999
59.868,22.439999,21.779999,-24.96
59.886,22.68,21.3,-25.26
59.926,23.1,20.88,-25.199999
59.949,23.34,21.18,-25.38
59.987,22.8,20.039999,-24.84
