timestamp,x,y,z
50.206,6.54,45.719997,24.119999
50.251,6.06,45.42,24.72
50.281,4.2,46.32,25.92
50.300,4.38,46.739998,26.46
50.352,5.64,47.52,25.019999
50.381,4.8599997,48.539997,24.42
50.402,4.62,48.0,23.64
50.440,4.62,48.48,23.519999
50.481,4.8599997,48.899998,22.5
50.501,4.68,49.32,22.38
50.541,5.3399997,49.86,22.5
50.585,5.46,49.32,21.48
50.605,4.68,49.98,21.6
50.645,5.3399997,49.02,22.26
50.684,4.2599998,49.26,23.939999
50.704,4.62,48.719997,24.0
50.743,3.6,47.76,27.24
50.784,3.78,47.16,29.039999
50.824,2.1599998,46.14,31.199999
50.843,1.8,45.6,32.34
50.885,0.12,43.98,35.399998
50.905,-0.42,43.8,35.64
50.943,-0.71999997,43.079998,35.7
50.985,0.12,42.18,36.18
51.005,0.35999998,42.36,36.48
51.046,0.0,43.739998,35.1
51.086,0.48,44.579998,34.26
51.106,0.35999998,45.0,33.54
51.147,1.02,46.02,31.92
51.190,-0.06,46.62,31.74
51.207,-0.84,46.8,31.56
51.246,-1.92,46.5,32.1
51.285,-2.28,46.379997,32.399998
51.325,-2.22,46.5,30.9
51.346,-2.1,46.559998,30.599998
51.388,-3.1799998,46.62,29.699999
51.428,-2.3999999,47.1,30.179998
51.446,-2.52,47.28,30.0
51.488,-2.8799999,47.16,29.46
51.530,-3.0,47.399998,30.179998
51.548,-3.1799998,47.64,29.4
51.590,-2.9399998,47.82,29.76
51.611,-3.24,48.12,29.34
51.648,-3.9599998,47.76,29.16
51.693,-4.02,48.78,28.8
51.711,-4.2,48.78,28.38
51.749,-4.62,48.18,27.66
51.790,-4.62,48.3,27.539999
51.829,-4.2599998,48.899998,28.019999
51.850,-4.62,48.539997,27.84
51.890,-4.02,48.84,27.599998
51.931,-4.2599998,47.7,28.5
51.951,-4.44,47.46,28.08
51.990,-5.94,48.3,27.24
52.030,-5.7,48.36,27.42
52.052,-3.84,49.079998,27.42
52.093,-3.12,49.26,26.699999
52.131,-3.4199998,49.62,25.859999
52.150,-2.7,50.28,25.439999
52.190,2.1,50.46,24.72
52.225,7.08,48.96,23.4
52.280,14.7,46.8,20.22
52.286,18.779999,45.6,18.18
52.326,25.56,42.96,14.46
52.368,29.58,39.12,11.94
52.386,31.8,36.0,11.94
52.426,35.94,29.58,15.12
52.465,39.0,22.98,19.02
52.485,39.6,20.4,20.64
52.525,41.04,18.119999,21.48
52.566,38.94,19.68,22.02
52.585,37.5,19.38,23.939999
52.627,31.32,14.639999,31.98
52.665,19.38,7.5,41.879997
52.687,12.84,3.8999999,44.04
52.725,2.52,-4.2599998,44.28
52.765,-0.35999998,-7.8599997,41.7
52.806,2.1,-6.18,42.719997
52.825,2.04,-7.08,42.54
52.865,-0.96,-9.719999,41.28
52.905,-3.78,-11.04,40.14
52.927,-5.52,-12.12,39.84
52.965,-9.3,-14.82,37.559998
53.005,-9.42,-17.46,36.54
53.025,-7.62,-18.539999,35.7
53.065,-6.2999997,-19.68,35.7
53.107,-8.82,-21.18,34.2
53.125,-10.38,-21.06,33.239998
53.166,-9.96,-22.08,33.239998
53.205,-6.7799997,-22.26,34.5
53.226,-4.44,-23.279999,34.38
53.266,0.17999999,-25.08,34.32
53.305,3.72,-28.26,31.98
53.325,5.58,-27.779999,31.679998
53.365,7.98,-28.92,31.859999
53.406,10.62,-27.539999,32.94
53.425,13.559999,-25.98,33.18
53.466,20.64,-21.72,34.38
53.505,24.24,-18.48,35.04
53.525,25.98,-16.5,35.399998
53.565,26.58,-14.34,36.36
53.605,26.039999,-14.16,36.6
53.646,23.519999,-15.12,37.02
53.665,22.56,-15.9,37.38
53.705,19.619999,-17.1,38.16
53.745,17.46,-19.26,37.14
53.766,15.54,-19.92,38.04
53.805,11.759999,-22.98,36.719997
53.846,8.639999,-22.56,36.18
53.866,8.82,-21.84,36.0
53.906,8.76,-21.96,38.16
53.949,8.5199995,-19.98,38.64
53.966,8.4,-19.68,38.7
54.006,12.36,-19.38,38.219997
54.046,16.8,-15.299999,39.54
54.066,19.5,-13.74,39.42
54.105,23.16,-12.3,37.14
54.146,23.58,-9.66,38.16
54.166,24.3,-7.56,38.579998
54.206,25.92,-2.7,39.12
54.246,24.96,-0.17999999,39.36
54.266,25.32,1.02,39.96
54.306,26.16,0.24,39.12
54.346,24.48,-1.56,40.44
54.366,24.48,-1.74,39.18
54.405,23.4,-3.3,39.96
54.446,23.22,-4.98,39.899998
54.466,23.34,-5.8199997,39.899998
54.507,22.02,-7.5,40.14
54.546,20.88,-7.2599998,42.0
54.587,21.119999,-6.8399997,42.0
54.607,21.359999,-7.14,42.059998
54.646,19.859999,-7.02,42.54
54.686,20.1,-9.3,42.239998
54.706,19.68,-9.36,42.18
54.745,18.18,-9.12,41.399998
54.786,17.34,-12.059999,41.879997
54.806,16.8,-12.24,41.94
54.846,16.98,-13.74,40.98
54.886,16.08,-13.32,41.399998
54.907,16.08,-12.96,41.1
54.946,16.44,-12.599999,41.579998
54.995,16.44,-12.24,41.7
55.006,16.619999,-11.82,42.36
55.045,16.44,-10.86,41.82
55.086,16.859999,-10.2,42.18
55.105,17.4,-10.5,41.94
55.146,19.26,-10.74,41.399998
55.185,19.8,-11.58,41.76
55.205,18.96,-12.719999,41.579998
55.245,17.039999,-13.259999,41.16
55.285,15.36,-15.719999,40.98
55.306,15.059999,-16.74,40.68
55.348,13.5,-17.279999,39.78
55.386,12.059999,-18.48,39.719997
55.425,8.22,-18.42,40.68
55.446,6.42,-16.68,41.28
55.485,6.8399997,-14.759999,42.3
55.525,8.34,-13.92,44.28
55.545,7.56,-14.04,44.82
55.586,3.6599998,-16.08,44.219997
55.627,-0.84,-19.14,42.66
55.646,-2.6399999,-19.98,41.34
55.687,-5.46,-22.32,39.36
55.725,-9.9,-27.119999,32.82
55.745,-10.86,-28.56,29.4
55.785,-12.719999,-31.56,26.16
55.825,-11.759999,-31.08,23.939999
55.846,-11.639999,-31.98,22.859999
55.885,-12.059999,-32.94,19.98
55.926,-12.36,-32.94,19.619999
55.946,-12.36,-33.12,19.439999
55.986,-11.34,-34.079998,18.66
56.025,-11.5199995,-33.78,16.5
56.046,-11.28,-34.62,16.56
56.085,-12.12,-34.14,16.199999
56.125,-12.24,-34.98,16.32
56.166,-12.059999,-34.38,15.719999
56.185,-12.719999,-34.5,15.66
56.226,-12.9,-34.02,16.199999
56.265,-12.78,-33.6,15.719999
56.284,-12.48,-33.54,15.299999
56.325,-12.3,-33.899998,16.199999
56.365,-11.88,-34.14,16.14
56.385,-11.88,-34.38,15.36
56.425,-12.3,-34.62,14.639999
56.466,-12.24,-35.1,15.96
56.485,-12.36,-34.98,15.839999
56.526,-13.259999,-33.96,14.82
56.565,-11.88,-34.02,15.42
56.586,-12.12,-34.32,15.48
56.625,-11.94,-34.559998,15.36
56.665,-11.88,-34.32,15.48
56.685,-11.7,-34.62,15.179999
56.725,-12.719999,-34.14,15.12
56.766,-11.5199995,-34.44,16.56
56.786,-11.639999,-34.32,15.839999
56.825,-12.66,-34.14,15.299999
56.865,-12.66,-33.96,15.54
56.886,-13.5,-34.32,14.94
56.924,-13.139999,-33.42,15.24
56.966,-12.9,-34.32,15.42
56.986,-13.679999,-34.2,15.96
57.025,-14.099999,-34.14,14.58
57.066,-13.5,-33.3,15.599999
57.106,-14.04,-34.079998,14.5199995
57.126,-14.04,-33.84,15.599999
57.167,-13.62,-32.579998,14.5199995
57.188,-13.86,-33.0,14.639999
57.226,-13.799999,-33.719997,13.98
57.266,-14.219999,-33.3,14.219999
57.307,-14.94,-34.5,13.98
57.327,-14.219999,-34.26,13.38
57.367,-14.759999,-33.899998,12.42
57.407,-14.46,-33.239998,12.96
57.428,-14.759999,-33.3,12.48
57.467,-14.88,-33.66,13.2
57.508,-14.5199995,-33.54,12.719999
57.527,-14.34,-33.18,12.66
57.567,-15.48,-33.84,12.059999
57.608,-14.88,-33.239998,13.679999
57.626,-14.46,-32.7,14.46
57.668,-14.04,-33.48,15.96
57.708,-12.48,-32.7,19.74
57.727,-10.92,-31.679998,22.56
57.768,-9.0,-30.06,29.039999
57.807,-6.2999997,-26.939999,35.88
57.827,-3.8999999,-24.24,38.76
57.867,1.56,-17.94,43.32
57.908,6.2999997,-12.84,45.899998
57.927,8.04,-10.92,45.899998
57.967,10.92,-7.3199997,47.219997
58.006,11.099999,-6.2999997,46.98
58.047,10.74,-7.2599998,47.1
58.067,10.139999,-7.2,47.039997
58.107,9.48,-8.76,46.68
58.147,8.46,-9.0,47.219997
58.166,8.16,-8.58,47.1
58.208,7.68,-8.16,47.039997
58.246,7.5,-7.68,46.739998
58.267,7.08,-8.16,47.34
58.306,6.54,-7.74,47.039997
58.346,7.3799996,-7.9199996,47.64
58.367,8.28,-7.44,48.0
58.407,6.0,-7.02,47.82
58.447,7.62,-7.14,48.0
58.467,7.02,-6.24,48.059998
58.507,5.4,-6.06,47.1
58.549,5.7,-6.54,48.239998
58.567,5.7599998,-6.3599997,47.82
58.607,5.7599998,-7.14,47.64
58.647,5.52,-6.42,48.12
58.667,5.94,-6.72,48.96
58.707,6.18,-5.8799996,48.12
58.748,5.46,-6.7799997,48.239998
58.767,5.46,-6.42,48.239998
58.808,5.4,-5.46,48.239998
58.847,5.7599998,-6.06,48.239998
58.869,5.8199997,-6.06,47.879997
58.907,6.12,-6.0,48.84
58.948,6.24,-5.46,47.76
58.985,6.3599997,-5.7599998,48.239998
59.007,7.2,-5.3399997,48.719997
59.048,5.4,-4.8599997,48.6
59.087,6.06,-4.2,48.539997
59.108,5.58,-4.56,49.02
59.148,6.24,-5.1,48.6
59.189,6.18,-5.52,48.899998
59.209,5.7,-6.24,49.14
59.248,6.54,-5.8199997,48.12
59.289,5.7599998,-5.52,48.18
59.308,5.46,-5.58,48.36
59.349,4.92,-5.7,48.6
59.389,4.3199997,-5.3399997,48.42
59.409,4.14,-5.52,48.18
59.449,3.78,-4.92,48.36
59.489,3.48,-5.58,47.039997
59.508,3.0,-6.24,47.64
59.548,2.1599998,-5.4,48.539997
59.590,1.38,-5.58,49.079998
59.608,0.48,-5.1,48.899998
59.649,0.65999997,-3.48,49.079998
59.688,1.5,-4.02,49.32
59.709,2.1,-4.5,48.899998
59.748,0.53999996,-5.1,48.66
59.788,1.8,-5.2799997,49.14
59.808,1.62,-5.7,49.379997
59.848,2.3999999,-6.72,48.539997
59.889,3.48,-7.3799996,48.12
59.928,3.6599998,-8.94,47.46
59.949,4.2599998,-10.139999,47.219997
59.988,2.8799999,-10.38,46.92
