timestamp,x,y,z
52.284,15.42,23.34,-11.759999
52.306,15.42,23.1,-11.5199995
52.348,15.54,22.74,-11.34
52.390,14.759999,22.619999,-11.5199995
52.408,14.639999,23.34,-11.34
52.448,15.48,23.039999,-11.759999
52.489,14.639999,23.64,-11.5199995
52.509,15.179999,23.34,-11.46
52.548,15.66,23.22,-11.94
52.570,15.719999,23.279999,-11.5199995
52.607,15.059999,23.519999,-11.28
52.647,14.82,23.1,-12.179999
52.690,15.839999,23.22,-11.58
52.708,16.02,23.039999,-11.82
52.749,15.179999,22.74,-10.92
52.786,14.5199995,23.1,-12.0
52.809,14.759999,22.74,-11.94
52.846,14.88,22.32,-12.0
52.887,14.82,23.039999,-11.58
52.907,14.94,22.8,-11.88
52.947,15.299999,23.16,-11.4
52.988,15.24,23.34,-11.82
53.008,14.099999,22.92,-11.88
53.046,15.299999,23.22,-11.5199995
53.089,14.94,23.519999,-11.04
53.110,15.0,23.58,-11.82
53.149,16.14,22.56,-11.759999
53.187,15.059999,23.4,-11.58
53.225,14.28,23.1,-12.12
53.244,15.36,22.56,-11.88
53.288,15.54,23.22,-12.12
53.324,14.82,23.22,-11.94
53.348,14.94,22.98,-11.82
53.390,15.42,23.279999,-10.559999
53.430,14.759999,22.38,-11.639999
53.447,14.88,23.519999,-11.94
53.488,15.48,23.1,-12.0
53.530,14.88,23.699999,-12.42
53.547,14.639999,23.039999,-11.88
53.586,15.12,23.4,-11.94
53.627,15.599999,23.1,-11.34
53.650,15.36,22.8,-12.36
53.688,15.36,23.34,-12.66
53.725,14.5199995,23.34,-11.759999
53.748,14.7,23.34,-12.12
53.787,14.58,22.859999,-12.12
53.827,14.7,23.1,-12.0
53.847,14.4,23.22,-11.5199995
53.889,14.94,23.16,-11.219999
53.926,14.88,23.64,-11.16
53.949,14.94,23.4,-11.46
53.990,14.58,23.58,-11.82
54.030,14.58,23.939999,-11.639999
54.050,14.88,23.279999,-11.759999
54.090,15.42,23.039999,-11.4
54.129,15.299999,23.699999,-11.28
54.168,14.88,23.039999,-11.88
54.188,15.12,22.74,-11.94
54.225,14.7,23.279999,-11.82
54.263,14.82,23.4,-11.58
54.305,14.759999,23.46,-11.639999
54.327,14.7,23.519999,-11.5199995
54.370,14.639999,22.859999,-12.12
54.390,14.58,22.74,-11.34
54.427,14.94,23.16,-11.88
54.470,14.94,23.16,-11.82
54.490,15.0,23.279999,-11.82
54.527,14.82,22.68,-11.46
54.567,15.059999,23.16,-11.099999
54.587,15.059999,23.34,-11.94
54.625,14.58,23.22,-12.12
54.664,14.4,23.34,-11.759999
54.706,14.759999,22.92,-11.82
54.725,15.0,23.039999,-12.059999
54.766,14.82,23.22,-11.04
54.788,14.46,23.4,-11.639999
54.828,15.12,22.32,-11.759999
54.870,14.46,22.8,-11.7
54.894,15.0,22.98,-12.3
54.931,15.12,23.4,-12.24
54.971,15.0,22.98,-11.4
54.990,14.94,22.92,-11.5199995
55.030,14.58,22.56,-11.759999
55.073,14.5199995,22.32,-10.98
55.090,14.759999,22.619999,-11.16
55.128,15.059999,22.98,-11.639999
55.170,15.0,23.46,-12.12
55.213,15.42,21.6,-13.0199995
55.228,14.88,22.859999,-11.46
55.268,14.58,22.92,-11.58
55.309,14.46,23.279999,-11.94
55.327,14.94,22.98,-12.24
55.370,15.24,23.64,-11.28
55.410,14.34,23.519999,-11.28
55.427,14.46,23.58,-11.88
55.468,15.12,23.699999,-11.28
55.509,15.36,23.16,-11.34
55.529,15.42,23.16,-11.759999
55.570,14.46,23.46,-12.0
55.609,15.66,23.279999,-11.82
55.631,15.299999,23.34,-11.7
55.669,15.12,23.279999,-10.74
55.710,15.24,23.16,-11.46
55.730,15.54,23.34,-11.639999
55.768,14.4,22.38,-12.12
55.809,14.639999,23.34,-11.46
55.829,15.0,23.64,-11.4
55.870,14.94,23.64,-11.94
55.910,15.059999,23.519999,-11.759999
55.930,15.12,23.22,-11.7
55.972,15.179999,23.1,-11.34
56.012,14.5199995,22.8,-11.46
56.032,14.34,23.22,-11.7
56.070,14.219999,23.22,-11.82
56.113,14.58,22.74,-11.94
56.150,15.299999,22.439999,-11.46
56.170,14.88,22.92,-11.5199995
56.208,15.48,22.14,-11.759999
56.246,14.759999,23.4,-11.5199995
56.267,14.94,23.519999,-11.58
56.308,14.7,23.1,-11.639999
56.347,15.059999,22.74,-11.58
56.386,15.36,23.34,-12.96
56.406,15.24,23.34,-12.3
56.446,15.059999,23.16,-12.059999
56.468,14.7,23.1,-11.7
56.506,15.299999,23.76,-11.5199995
56.549,14.7,22.92,-11.82
56.587,15.059999,23.58,-11.759999
56.606,14.58,23.4,-12.12
56.650,15.54,23.1,-11.58
56.672,15.0,23.1,-11.7
56.712,14.759999,22.98,-11.759999
56.751,14.099999,22.92,-11.219999
56.770,14.7,23.1,-10.86
56.811,15.12,23.16,-12.059999
56.851,13.92,23.58,-12.0
56.871,13.92,23.039999,-11.34
56.911,14.639999,23.58,-12.36
56.950,14.7,23.88,-11.219999
56.991,15.12,22.98,-12.24
57.011,15.24,22.68,-11.94
57.051,14.5199995,23.58,-12.0
57.072,14.46,22.98,-12.48
57.111,14.58,23.279999,-11.88
57.150,15.24,23.519999,-11.82
57.194,14.94,23.34,-11.04
57.211,15.059999,22.74,-10.8
57.250,14.94,22.859999,-11.5199995
57.289,15.299999,22.92,-11.46
57.311,15.599999,23.22,-11.4
57.351,14.7,23.1,-11.34
57.391,15.179999,23.58,-11.88
57.411,14.7,23.64,-11.5199995
57.452,15.299999,23.58,-11.639999
57.493,15.299999,23.699999,-11.219999
57.513,14.639999,23.46,-11.28
57.555,15.24,23.58,-11.88
57.595,14.7,23.699999,-11.94
57.617,14.7,23.34,-12.12
57.653,14.88,22.8,-11.7
57.695,14.28,23.46,-11.46
57.713,14.4,23.82,-11.759999
57.757,15.0,23.039999,-11.639999
57.795,14.82,23.699999,-12.059999
57.815,15.12,23.4,-11.82
57.856,15.12,23.22,-11.219999
57.896,14.5199995,22.859999,-12.059999
57.916,15.24,22.68,-11.58
57.954,14.94,23.34,-11.639999
57.993,15.24,23.279999,-11.82
58.014,14.94,23.279999,-11.639999
58.054,14.82,23.039999,-11.4
58.095,15.12,22.98,-12.059999
58.114,15.599999,22.68,-11.58
58.154,14.46,22.98,-11.58
58.198,15.36,22.859999,-11.58
58.231,15.0,23.64,-11.88
58.250,15.24,23.34,-11.88
58.291,15.36,23.519999,-11.7
58.334,15.059999,22.8,-12.24
58.353,15.36,22.859999,-11.94
58.395,14.5199995,23.1,-11.639999
58.434,15.12,23.76,-12.059999
58.457,14.82,22.98,-12.0
58.493,15.66,22.8,-11.88
58.532,14.88,22.98,-11.639999
58.551,14.639999,23.4,-12.059999
58.590,14.82,23.279999,-12.179999
58.633,14.4,23.1,-11.5199995
58.658,14.46,22.98,-11.46
58.694,14.46,23.46,-11.7
58.735,15.0,22.74,-11.88
58.756,14.82,23.039999,-11.94
58.796,14.82,23.1,-11.7
58.834,15.42,23.34,-11.7
58.856,15.0,23.22,-11.88
58.894,15.12,23.16,-11.58
58.935,14.219999,23.039999,-11.94
58.954,14.099999,22.98,-11.82
58.998,14.639999,23.699999,-11.88
59.037,14.88,23.519999,-11.88
59.074,14.58,22.98,-11.58
59.096,14.28,23.1,-12.3
59.134,15.599999,23.16,-12.059999
59.177,14.639999,23.34,-11.5199995
59.194,15.0,22.98,-11.4
59.232,15.059999,22.74,-11.219999
59.272,15.299999,23.4,-11.94
59.292,15.24,23.64,-11.759999
59.337,14.94,23.22,-11.219999
59.375,14.88,23.1,-11.7
59.395,14.5199995,23.4,-11.34
59.436,15.0,23.64,-11.04
59.475,14.58,22.859999,-11.639999
59.496,14.94,23.039999,-12.42
59.536,15.059999,22.98,-11.34
59.575,15.36,22.439999,-12.059999
59.598,15.0,22.859999,-11.82
59.637,15.12,22.74,-11.639999
59.685,14.639999,23.16,-12.42
59.713,14.5199995,23.279999,-11.5199995
59.732,14.7,23.34,-11.759999
59.774,15.299999,22.8,-12.24
59.795,15.059999,22.8,-12.059999
59.835,14.82,23.22,-11.88
59.874,15.24,23.34,-12.12
59.895,14.82,23.58,-12.12
59.934,14.88,23.4,-11.7
59.975,15.12,23.4,-12.179999
59.996,15.299999,22.92,-12.48
