timestamp,x,y,z
52.843,17.279999,21.84,-11.34
52.885,17.82,21.42,-12.24
52.906,18.119999,22.02,-12.48
52.944,17.82,22.08,-11.82
52.984,17.94,21.06,-11.94
53.004,18.539999,21.119999,-12.42
53.044,18.24,21.96,-11.88
53.085,18.539999,22.56,-12.12
53.107,18.3,22.02,-11.219999
53.144,18.96,21.359999,-11.88
53.184,17.16,22.199999,-11.82
53.205,17.82,21.84,-12.0
53.242,17.4,21.66,-11.759999
53.282,17.94,21.84,-11.88
53.323,17.88,21.6,-11.82
53.343,18.0,21.9,-11.82
53.387,17.88,21.72,-11.28
53.406,18.48,21.119999,-11.099999
53.446,17.58,22.199999,-12.24
53.485,18.48,22.02,-11.88
53.506,18.06,22.02,-11.5199995
53.545,18.06,22.02,-11.88
53.585,18.359999,21.24,-12.0
53.626,18.119999,22.08,-12.599999
53.645,18.18,21.9,-12.36
53.687,19.74,20.52,-13.08
53.725,18.48,21.48,-12.54
53.746,17.82,21.119999,-12.54
53.791,18.42,21.9,-11.82
53.826,17.699999,21.48,-11.28
53.848,17.52,21.539999,-11.639999
53.887,17.76,21.48,-12.24
53.927,17.52,21.359999,-12.12
53.946,18.0,21.96,-12.059999
53.986,18.3,21.72,-11.7
54.027,18.6,22.56,-11.219999
54.047,18.48,22.439999,-12.24
54.090,18.119999,21.84,-11.82
54.127,18.6,21.84,-11.58
54.163,20.699999,20.64,-15.179999
54.184,21.66,19.92,-16.68
54.223,20.52,20.039999,-16.02
54.262,20.76,19.68,-15.839999
54.282,20.58,19.32,-15.839999
54.321,21.3,19.5,-15.78
54.362,20.52,19.56,-15.719999
54.382,20.4,19.92,-15.299999
54.422,19.5,21.539999,-12.48
54.462,18.48,21.84,-12.78
54.481,20.1,20.82,-14.88
54.522,21.359999,20.22,-16.26
54.561,20.939999,19.74,-15.299999
54.584,20.699999,19.98,-15.059999
54.623,20.279999,20.039999,-15.839999
54.662,20.58,20.1,-15.9
54.702,20.82,19.98,-15.599999
54.724,20.76,19.859999,-15.299999
54.765,18.119999,22.14,-11.28
54.784,18.06,21.6,-11.639999
54.824,17.76,21.84,-11.639999
54.863,18.0,21.9,-12.24
54.903,18.3,21.96,-11.58
54.922,18.48,21.539999,-11.82
54.962,18.0,21.42,-12.12
55.002,20.58,20.1,-15.719999
55.022,21.24,19.8,-15.9
55.062,20.699999,19.619999,-15.9
55.104,20.22,19.68,-15.96
55.123,20.46,19.68,-16.619999
55.162,21.0,20.039999,-15.66
55.202,21.06,20.22,-15.599999
55.222,20.939999,19.92,-15.24
55.262,21.0,20.039999,-15.48
55.302,20.939999,19.619999,-15.96
55.322,21.779999,19.98,-16.26
55.363,21.119999,19.68,-15.36
55.402,20.939999,20.34,-16.08
55.422,20.82,20.64,-16.02
55.461,20.939999,19.619999,-16.08
55.502,20.939999,20.1,-15.36
55.522,20.76,20.46,-15.66
55.562,20.58,20.34,-15.48
55.603,20.699999,20.039999,-16.08
55.626,20.279999,20.58,-15.719999
55.664,20.16,19.5,-15.48
55.702,21.18,20.34,-15.9
55.742,20.64,20.22,-16.14
55.762,20.82,20.52,-16.02
55.802,20.699999,20.16,-16.14
55.843,20.64,20.279999,-15.9
55.862,20.64,19.8,-16.26
55.903,20.46,20.039999,-15.719999
55.942,21.0,20.64,-15.719999
55.962,20.64,20.279999,-15.48
56.002,21.539999,20.22,-16.68
56.042,20.76,19.14,-15.059999
56.063,18.96,20.22,-13.74
56.102,20.34,20.279999,-15.599999
56.143,21.119999,19.8,-15.36
56.162,21.539999,19.74,-15.96
56.202,21.18,19.08,-16.199999
56.242,21.24,19.68,-16.14
56.263,20.699999,20.039999,-15.9
56.301,21.06,20.279999,-16.199999
56.342,21.539999,19.859999,-15.78
56.363,21.359999,19.619999,-15.839999
56.401,21.119999,20.22,-16.199999
56.443,20.46,20.1,-15.96
56.482,20.939999,20.1,-15.96
56.502,21.42,19.8,-15.66
56.542,20.88,20.039999,-15.839999
56.582,20.82,20.4,-15.599999
56.602,20.82,20.039999,-15.78
56.642,21.119999,19.98,-16.08
56.684,20.699999,19.98,-16.56
56.701,20.76,19.74,-16.26
56.742,21.06,19.92,-15.42
56.781,21.06,20.039999,-16.08
56.803,20.22,19.5,-16.08
56.841,20.4,19.92,-16.199999
56.883,20.58,20.34,-16.08
56.901,21.119999,19.8,-15.66
56.941,21.3,20.34,-15.059999
56.983,20.76,19.68,-16.26
57.002,20.82,20.1,-15.9
57.043,20.88,20.16,-15.42
57.083,19.26,20.4,-13.5
57.103,17.82,21.96,-11.34
57.144,19.38,20.699999,-15.0
57.183,20.22,19.26,-15.54
57.221,20.939999,19.619999,-15.839999
57.245,20.939999,19.439999,-15.96
57.284,20.88,19.74,-15.96
57.322,20.58,20.039999,-15.78
57.344,21.119999,20.64,-16.199999
57.383,21.3,19.74,-15.66
57.424,20.279999,19.859999,-16.02
57.443,20.34,19.859999,-16.08
57.485,21.0,19.439999,-16.08
57.524,20.82,19.68,-16.44
57.543,21.0,19.92,-16.14
57.584,18.72,21.66,-13.139999
57.623,18.0,22.26,-12.059999
57.644,17.88,21.359999,-12.36
57.683,18.3,21.539999,-12.36
57.723,18.119999,22.02,-12.24
57.745,17.88,22.14,-12.599999
57.786,17.52,21.359999,-12.12
57.826,17.34,21.24,-12.179999
57.846,17.039999,21.18,-12.3
57.887,18.18,21.539999,-11.639999
57.908,17.88,21.0,-11.639999
57.948,17.34,21.42,-12.599999
57.988,18.0,21.66,-11.82
58.008,17.58,21.42,-11.759999
58.046,18.66,21.3,-11.34
58.086,17.82,21.42,-12.24
58.126,18.359999,22.32,-12.36
58.146,18.24,22.14,-12.3
58.186,17.76,21.48,-12.12
58.215,18.3,21.84,-12.78
58.244,18.119999,21.96,-11.88
58.283,18.539999,21.18,-12.24
58.324,18.0,21.84,-11.58
58.345,17.58,21.66,-11.82
58.386,18.66,21.42,-11.82
58.430,20.34,20.699999,-14.28
58.446,18.779999,21.66,-11.88
58.486,17.76,22.02,-12.66
58.526,18.119999,22.26,-12.059999
58.547,17.88,22.26,-12.24
58.587,17.699999,21.48,-12.0
58.628,18.06,22.32,-11.7
58.648,17.88,21.6,-11.94
58.688,18.06,21.539999,-12.3
58.728,17.82,22.26,-12.0
58.749,18.0,21.72,-12.719999
58.787,17.82,21.72,-12.66
58.826,18.6,22.199999,-11.88
58.871,18.06,22.02,-12.84
58.888,17.699999,21.48,-12.36
58.929,18.06,22.199999,-11.94
58.970,18.3,21.72,-12.12
58.989,17.88,21.6,-11.94
59.030,17.82,21.359999,-11.7
59.050,17.58,21.6,-12.179999
59.090,18.18,21.359999,-10.92
59.126,17.52,21.18,-12.179999
59.165,18.42,21.66,-11.88
59.185,18.539999,21.66,-11.759999
59.225,17.34,21.9,-12.24
59.265,17.88,20.88,-12.48
59.305,18.42,21.779999,-12.36
59.325,18.24,22.199999,-12.54
59.365,18.24,21.24,-11.94
59.390,18.24,22.02,-11.94
59.425,17.699999,21.84,-11.639999
59.465,18.06,21.539999,-11.94
59.487,17.76,21.48,-11.759999
59.527,18.18,21.66,-12.42
59.570,18.84,21.359999,-11.82
59.593,18.24,21.779999,-11.7
59.628,17.94,21.779999,-11.82
59.666,18.359999,21.84,-12.059999
59.688,18.06,22.08,-11.88
59.730,18.3,21.779999,-12.059999
59.771,18.0,21.84,-12.54
59.790,18.24,22.199999,-13.0199995
59.828,18.359999,21.359999,-11.7
59.869,17.82,22.02,-12.0
59.892,17.82,22.26,-12.12
59.930,18.539999,21.779999,-12.12
59.971,18.42,21.42,-11.88
