timestamp,x,y,z
52.235,9.48,-7.68,-43.62
52.275,9.059999,-8.5199995,-42.48
52.316,8.4,-9.48,-43.14
52.335,7.62,-9.599999,-42.899998
52.375,9.179999,-9.179999,-42.84
52.415,6.6,-9.3,-42.719997
52.442,6.7799997,-9.3,-42.78
52.475,6.96,-9.96,-41.219997
52.515,8.4,-10.74,-39.18
52.537,9.9,-10.559999,-37.559998
52.575,12.48,-11.099999,-35.219997
52.617,15.0,-11.88,-36.0
52.655,16.68,-13.259999,-37.8
52.676,17.4,-13.0199995,-37.86
52.716,17.76,-12.54,-38.16
52.755,18.48,-13.08,-38.34
52.775,18.24,-13.799999,-38.52
52.814,17.039999,-14.58,-39.6
52.855,14.7,-16.02,-40.379997
52.875,13.0199995,-16.5,-41.219997
52.915,12.179999,-17.34,-42.899998
52.955,11.46,-17.16,-45.78
52.976,10.92,-17.82,-46.14
53.014,10.38,-18.42,-45.3
53.057,9.3,-19.02,-44.399998
53.077,9.059999,-18.6,-45.18
53.115,7.62,-19.619999,-45.239998
53.157,9.12,-19.14,-45.719997
53.175,8.04,-19.56,-44.879997
53.216,7.56,-18.42,-44.46
53.257,7.74,-19.439999,-44.579998
53.276,7.3199997,-20.039999,-44.879997
53.315,7.68,-19.98,-44.46
53.355,7.56,-19.619999,-43.739998
53.395,7.98,-19.98,-44.28
53.414,6.96,-19.08,-43.14
53.455,4.92,-18.72,-41.82
53.495,5.3399997,-18.42,-42.18
53.516,6.0,-18.42,-41.82
53.557,6.48,-17.52,-42.0
53.594,6.72,-19.08,-42.42
53.614,6.66,-18.6,-41.399998
53.655,7.62,-18.66,-40.02
53.696,6.96,-19.8,-39.84
53.714,7.74,-19.619999,-39.719997
53.756,6.96,-19.92,-37.559998
53.796,7.56,-18.66,-35.88
53.816,7.3199997,-18.72,-36.0
53.855,6.6,-19.14,-34.62
53.895,8.58,-18.359999,-35.16
53.915,8.58,-17.76,-34.62
53.954,7.02,-18.24,-33.66
53.995,8.46,-17.82,-35.1
54.016,8.7,-18.06,-34.559998
54.056,7.74,-17.76,-33.059998
54.094,8.4,-17.94,-33.78
54.134,9.3,-18.539999,-33.6
54.154,9.12,-18.9,-33.3
54.194,8.34,-19.8,-33.54
54.235,8.639999,-20.16,-33.6
54.254,8.04,-19.8,-33.36
54.295,8.7,-18.72,-33.36
54.334,8.4,-18.9,-32.64
54.356,9.059999,-18.96,-32.64
54.395,8.639999,-18.06,-32.64
54.435,8.22,-17.76,-31.98
54.455,8.5199995,-18.06,-32.46
54.495,9.059999,-17.94,-31.5
54.535,8.099999,-18.48,-31.32
54.557,8.46,-17.88,-31.56
54.595,8.639999,-18.6,-31.679998
54.635,8.04,-18.06,-31.14
54.656,8.099999,-18.0,-31.26
54.694,9.12,-18.3,-29.82
54.734,7.74,-17.82,-31.32
54.754,8.5199995,-17.46,-31.14
54.794,8.7,-18.06,-30.48
54.836,8.639999,-17.76,-29.279999
54.856,9.0,-17.76,-29.82
54.896,9.66,-18.42,-30.42
54.934,9.12,-17.279999,-30.72
54.974,9.78,-17.46,-29.279999
54.997,9.3,-17.88,-29.64
55.034,9.66,-17.22,-29.46
55.077,10.74,-17.4,-29.099998
55.094,10.0199995,-17.58,-28.8
55.135,10.139999,-17.64,-28.92
55.175,10.08,-17.1,-28.8
55.195,10.62,-17.279999,-28.68
55.235,10.38,-16.38,-27.72
55.275,10.679999,-16.74,-27.18
55.296,10.74,-16.08,-27.06
55.335,10.139999,-16.32,-25.92
55.375,10.74,-16.5,-25.68
55.395,10.92,-16.98,-25.859999
55.435,11.58,-17.58,-26.279999
55.475,10.5,-18.0,-26.22
55.497,10.26,-17.4,-25.98
55.535,11.04,-17.64,-26.34
55.575,10.98,-18.18,-26.4
55.595,11.34,-18.48,-26.34
55.635,10.92,-18.24,-26.88
55.676,11.34,-18.66,-25.619999
55.695,10.86,-19.14,-25.98
55.736,11.5199995,-18.24,-26.699999
55.775,10.74,-18.779999,-26.279999
55.796,10.08,-18.96,-25.859999
55.835,9.96,-18.9,-27.119999
55.875,9.179999,-20.4,-25.26
55.896,8.94,-20.34,-25.26
55.935,9.36,-20.76,-25.38
55.975,8.7,-20.64,-24.6
55.999,8.099999,-21.06,-24.3
56.036,7.74,-21.3,-24.48
56.075,8.22,-21.84,-24.359999
56.115,6.48,-22.14,-24.3
56.135,6.42,-21.66,-24.3
56.178,6.2999997,-21.42,-23.64
56.214,5.22,-21.9,-24.539999
56.235,4.38,-21.84,-24.18
56.276,4.14,-22.8,-24.06
56.315,3.54,-23.279999,-24.06
56.336,3.8999999,-22.8,-23.699999
56.375,2.9399998,-23.16,-23.279999
56.415,3.3,-23.76,-22.92
56.435,2.28,-24.119999,-23.82
56.475,2.8799999,-22.98,-23.039999
56.515,2.52,-22.8,-22.859999
56.555,2.1599998,-23.58,-23.279999
56.575,2.6399999,-23.46,-24.0
56.617,1.92,-23.64,-24.9
56.655,2.34,-23.699999,-24.359999
56.674,2.3999999,-24.3,-24.539999
56.714,2.1599998,-23.16,-24.18
56.755,2.1,-23.22,-24.359999
56.774,2.28,-23.699999,-24.06
56.815,2.28,-23.22,-23.1
56.855,1.68,-23.34,-22.74
56.876,1.62,-23.76,-22.619999
56.915,3.0,-24.3,-23.279999
56.955,3.12,-24.119999,-23.279999
56.975,3.12,-24.42,-23.46
57.015,2.82,-23.279999,-22.68
57.055,3.24,-23.82,-23.58
57.075,3.4199998,-24.3,-23.34
57.115,2.3999999,-25.619999,-23.1
57.155,2.1599998,-27.42,-23.22
57.176,1.9799999,-28.8,-22.32
57.214,1.26,-31.439999,-21.72
57.254,2.76,-32.34,-21.9
57.274,2.34,-32.76,-21.779999
57.315,1.92,-33.6,-21.72
57.355,1.5,-33.48,-23.22
57.395,1.62,-34.38,-22.619999
57.415,1.86,-35.46,-21.96
57.462,1.38,-36.78,-21.72
57.495,1.56,-37.8,-21.24
57.514,0.78,-39.719997,-19.439999
57.555,0.71999997,-43.86,-18.0
57.595,1.02,-43.92,-20.039999
57.615,2.04,-43.32,-21.66
57.655,4.2599998,-42.6,-25.439999
57.695,4.62,-40.68,-26.34
57.715,3.8999999,-39.96,-25.98
57.754,3.36,-42.3,-26.22
57.795,2.8799999,-42.36,-25.5
57.815,3.9599998,-42.66,-26.22
57.854,3.6,-43.44,-25.98
57.895,2.8799999,-45.3,-25.859999
57.914,3.48,-45.3,-25.98
57.955,2.58,-45.96,-26.22
57.995,3.0,-44.16,-26.4
58.015,3.54,-43.86,-26.82
58.055,2.8799999,-41.52,-27.599998
58.095,4.08,-41.04,-28.199999
58.115,3.36,-39.54,-28.68
58.154,4.2599998,-39.48,-28.98
58.197,5.04,-39.54,-30.06
58.234,3.6,-38.46,-29.519999
58.256,4.3199997,-37.98,-30.06
58.296,3.78,-37.44,-28.38
58.317,3.36,-37.559998,-28.5
58.355,4.2599998,-36.84,-29.279999
58.396,3.9599998,-36.66,-29.039999
58.437,2.34,-36.54,-25.92
58.455,2.1,-35.52,-24.72
58.497,2.58,-35.28,-25.38
58.535,3.24,-34.32,-26.22
58.556,4.2599998,-34.26,-27.06
58.595,4.38,-34.62,-28.199999
58.618,4.7999997,-34.739998,-28.439999
58.655,3.8999999,-34.8,-28.199999
58.696,5.04,-34.44,-29.519999
58.736,5.3399997,-33.96,-28.68
58.755,4.68,-33.0,-28.019999
58.796,2.52,-31.74,-26.699999
58.835,4.56,-32.82,-26.939999
58.856,3.6599998,-33.3,-26.699999
58.895,3.1799998,-34.02,-26.939999
58.935,4.5,-33.3,-27.599998
58.955,4.2599998,-33.78,-27.72
58.995,3.9599998,-33.78,-27.18
59.036,4.2,-34.26,-27.119999
59.056,5.1,-33.719997,-27.599998
59.096,4.2,-32.219997,-26.88
59.135,4.14,-31.74,-26.76
59.156,4.14,-31.92,-27.48
59.195,3.1799998,-30.06,-28.439999
59.235,3.06,-29.82,-27.359999
59.276,3.48,-30.179998,-28.199999
59.295,3.48,-29.699999,-27.84
59.335,4.14,-29.699999,-27.66
59.375,4.56,-30.3,-27.42
59.396,4.2599998,-30.179998,-27.66
59.435,4.3199997,-30.0,-28.199999
59.475,3.6599998,-30.24,-28.5
59.495,3.54,-29.939999,-28.619999
59.535,4.62,-29.519999,-27.24
59.576,4.8599997,-28.74,-28.14
59.596,4.68,-28.619999,-28.439999
59.636,3.72,-28.199999,-28.74
59.675,5.1,-27.539999,-28.5
59.696,5.3399997,-27.42,-28.019999
59.736,4.7999997,-26.22,-28.8
59.775,5.04,-25.5,-28.439999
59.795,4.7999997,-25.56,-28.439999
59.835,4.44,-24.119999,-28.619999
59.875,4.38,-23.34,-28.98
59.895,4.08,-21.9,-28.859999
59.936,5.46,-21.84,-29.519999
59.975,4.44,-21.0,-29.64
