timestamp,x,y,z
53.006,17.16,15.78,-9.9
53.026,16.32,16.02,-10.32
53.068,16.92,15.96,-10.2
53.106,17.64,16.199999,-10.559999
53.149,17.58,15.599999,-10.5
53.167,16.98,15.24,-10.62
53.216,17.46,16.5,-10.74
53.243,17.58,16.199999,-10.26
53.262,16.8,16.02,-10.92
53.301,17.16,16.199999,-9.96
53.344,17.34,16.08,-11.16
53.364,17.1,16.02,-10.86
53.406,17.16,15.96,-11.34
53.448,17.34,15.54,-10.44
53.469,17.46,16.14,-10.2
53.507,17.52,15.96,-10.74
53.548,17.76,16.14,-10.26
53.567,17.52,15.839999,-10.2
53.608,17.279999,15.12,-10.139999
53.645,17.82,14.94,-9.96
53.665,17.88,15.12,-9.96
53.703,18.0,15.12,-10.679999
53.743,17.22,15.059999,-10.139999
53.765,17.16,15.54,-10.26
53.802,17.58,15.48,-10.38
53.841,17.64,15.48,-9.9
53.881,17.039999,15.78,-10.32
53.904,16.56,15.24,-10.679999
53.947,16.98,15.48,-10.559999
53.970,17.039999,15.78,-10.86
54.007,18.06,15.24,-10.92
54.048,17.699999,15.599999,-10.26
54.068,17.52,15.78,-10.26
54.107,18.0,15.54,-10.559999
54.146,17.76,14.94,-10.08
54.187,17.52,16.14,-9.96
54.206,17.64,16.08,-9.96
54.243,16.859999,15.66,-10.0199995
54.283,17.1,15.36,-10.32
54.325,17.279999,15.599999,-9.96
54.346,17.34,15.36,-10.26
54.387,17.76,16.08,-10.74
54.405,18.119999,15.839999,-10.74
54.448,17.88,15.839999,-9.84
54.489,17.039999,15.599999,-9.78
54.508,17.22,15.839999,-9.9
54.549,17.94,16.14,-10.2
54.587,17.279999,15.36,-9.9
54.608,17.22,15.299999,-11.219999
54.647,17.279999,15.96,-10.08
54.687,17.94,15.24,-10.86
54.707,17.699999,15.78,-10.74
54.747,16.5,15.9,-10.92
54.786,17.279999,15.96,-10.559999
54.808,16.619999,15.54,-10.08
54.847,17.34,15.299999,-9.3
54.885,16.619999,15.179999,-9.9
54.926,17.52,16.02,-10.38
54.949,17.279999,15.599999,-10.44
54.988,16.859999,15.12,-9.96
55.027,17.46,15.299999,-10.44
55.048,17.4,15.48,-11.16
55.086,17.82,14.88,-10.559999
55.127,17.279999,15.12,-10.62
55.147,17.4,15.179999,-10.5
55.187,17.46,16.02,-10.139999
55.224,16.98,15.78,-9.66
55.263,17.88,15.48,-9.96
55.285,17.94,16.14,-10.139999
55.323,17.64,15.12,-10.38
55.346,17.22,15.48,-10.44
55.393,17.94,16.02,-10.26
55.423,17.22,15.179999,-10.0199995
55.464,17.52,15.0,-10.86
55.483,16.98,15.599999,-10.74
55.523,16.68,14.639999,-10.559999
55.562,17.58,15.719999,-10.679999
55.583,17.039999,15.24,-10.98
55.623,17.279999,16.08,-10.86
55.663,16.44,15.36,-10.32
55.685,17.279999,15.36,-10.62
55.724,17.94,14.88,-10.98
55.768,17.34,14.759999,-11.16
55.789,17.58,15.24,-10.62
55.827,17.16,15.059999,-10.62
55.867,17.22,15.9,-9.9
55.888,17.64,15.78,-10.32
55.927,17.82,15.24,-10.2
55.968,17.279999,16.14,-10.2
55.988,17.52,16.26,-9.84
56.030,17.82,15.66,-10.98
56.068,17.46,15.719999,-9.96
56.086,17.16,15.599999,-10.139999
56.127,17.88,15.839999,-10.74
56.170,17.46,15.66,-10.38
56.190,17.1,15.96,-10.26
56.225,17.64,15.719999,-10.32
56.265,17.279999,15.9,-11.04
56.306,17.699999,16.14,-9.66
56.325,17.88,15.719999,-10.5
56.367,17.22,15.48,-10.38
56.388,17.279999,15.96,-10.5
56.429,16.14,15.059999,-10.74
56.470,17.699999,15.179999,-10.38
56.489,17.46,15.719999,-10.139999
56.529,17.64,15.48,-10.08
56.570,17.88,15.299999,-10.0199995
56.588,17.76,15.12,-10.62
56.630,16.32,15.179999,-9.9
56.670,18.0,15.78,-10.2
56.688,17.88,16.08,-10.139999
56.730,17.039999,15.36,-9.599999
56.768,17.16,15.36,-10.86
56.790,17.52,15.839999,-10.74
56.828,17.64,15.9,-10.74
56.866,17.52,15.66,-10.2
56.907,17.279999,15.36,-9.9
56.930,17.94,16.02,-9.84
56.970,17.4,15.54,-10.26
57.012,17.1,15.599999,-10.5
57.033,16.98,16.199999,-10.26
57.070,17.64,15.24,-9.78
57.112,17.039999,16.02,-10.679999
57.130,17.58,15.9,-10.08
57.171,17.22,15.48,-10.5
57.208,17.94,15.42,-10.62
57.227,17.34,15.48,-10.2
57.266,17.94,16.68,-10.0199995
57.306,16.68,15.96,-10.2
57.327,16.68,15.299999,-10.92
57.366,17.16,14.94,-10.98
57.408,17.4,15.719999,-10.32
57.430,17.4,15.839999,-10.32
57.466,17.58,15.179999,-10.0199995
57.508,17.4,15.719999,-10.92
57.528,16.74,16.02,-10.92
57.571,17.46,16.02,-9.78
57.609,16.92,15.299999,-10.44
57.632,16.92,15.66,-10.74
57.670,17.039999,15.9,-10.74
57.708,17.039999,15.66,-10.5
57.750,17.699999,15.179999,-10.32
57.768,16.98,15.12,-10.139999
57.811,17.46,15.299999,-10.62
57.850,17.58,16.5,-10.679999
57.868,17.22,16.32,-10.92
57.910,16.98,15.599999,-9.96
57.948,17.82,15.54,-10.5
57.968,17.76,15.599999,-10.32
58.011,17.52,15.96,-10.26
58.050,17.699999,15.78,-10.08
58.071,17.34,15.48,-9.719999
58.111,17.64,15.179999,-10.0199995
58.150,16.74,15.54,-10.5
58.171,16.8,15.36,-10.32
58.213,17.88,15.719999,-10.44
58.245,17.52,15.42,-9.78
58.286,17.82,15.719999,-10.74
58.307,18.3,16.02,-10.559999
58.347,17.58,15.42,-10.5
58.386,17.52,14.88,-10.86
58.406,17.58,15.54,-10.8
58.450,17.4,15.54,-11.34
58.470,18.24,15.24,-10.5
58.509,18.119999,15.9,-10.44
58.550,18.0,15.48,-10.679999
58.591,17.52,15.66,-10.2
58.608,17.699999,16.14,-10.62
58.648,17.76,15.839999,-10.5
58.671,17.34,16.08,-10.44
58.709,17.94,15.48,-9.96
58.749,17.039999,15.179999,-10.38
58.785,17.88,15.54,-10.559999
58.805,17.699999,15.78,-10.38
58.845,17.34,15.42,-11.219999
58.886,18.0,16.32,-10.5
58.906,17.279999,16.08,-10.679999
58.947,17.16,15.42,-10.679999
58.990,17.88,15.96,-10.8
59.010,17.52,16.02,-10.62
59.048,17.279999,15.66,-10.0199995
59.090,17.039999,15.48,-10.559999
59.108,17.039999,15.48,-10.5
59.147,17.279999,16.08,-10.2
59.189,17.58,15.839999,-10.62
59.210,17.22,15.12,-10.0199995
59.245,17.52,15.839999,-10.5
59.286,17.82,15.54,-10.5
59.326,17.039999,15.48,-9.96
59.346,16.5,15.42,-9.9
59.389,17.1,15.96,-10.62
59.430,17.52,15.24,-10.38
59.451,17.76,15.0,-10.679999
59.490,17.34,14.759999,-9.9
59.530,17.1,15.299999,-10.38
59.550,17.1,15.78,-10.5
59.588,17.22,16.08,-9.48
59.629,18.359999,14.82,-10.559999
59.651,18.6,15.48,-10.26
59.690,17.58,15.66,-9.3
59.732,17.76,15.96,-10.62
59.751,17.94,15.66,-10.98
59.792,17.52,15.839999,-10.86
59.828,16.8,16.44,-10.62
59.849,17.4,16.14,-10.44
59.891,17.279999,15.719999,-10.08
59.929,17.82,15.599999,-10.26
59.950,17.4,15.719999,-10.26
59.989,17.82,15.24,-10.44
