timestamp,x,y,z
52.950,48.059998,17.52,-77.28
52.987,47.82,17.46,-77.58
53.024,47.82,17.76,-77.28
53.069,47.46,17.1,-77.939995
53.086,47.94,17.1,-77.46
53.130,48.36,17.52,-78.0
53.170,48.36,16.8,-77.88
53.190,48.12,17.64,-77.34
53.228,48.059998,17.699999,-77.4
53.265,48.239998,18.0,-78.119995
53.285,48.239998,17.82,-78.24
53.324,47.879997,16.68,-77.4
53.366,48.12,17.039999,-78.06
53.387,48.36,17.58,-77.82
53.427,48.059998,18.0,-77.28
53.468,48.539997,16.8,-77.58
53.488,48.6,17.46,-77.34
53.528,47.579998,17.16,-78.0
53.568,47.7,17.699999,-77.88
53.591,49.98,17.039999,-80.159996
53.628,51.12,15.54,-82.259995
53.667,51.0,15.54,-80.939995
53.689,51.18,15.599999,-81.299995
53.727,50.64,14.88,-81.6
53.768,51.48,15.42,-81.479996
53.790,51.12,15.12,-81.9
53.827,51.3,15.66,-81.479996
53.868,47.7,17.88,-77.82
53.910,48.18,17.46,-77.88
53.929,48.18,17.1,-77.52
53.969,48.539997,17.22,-78.24
54.010,48.48,17.76,-78.0
54.030,47.94,17.279999,-77.759995
54.071,48.36,17.76,-77.46
54.107,48.18,17.52,-78.0
54.130,48.239998,17.46,-78.119995
54.168,48.18,17.46,-77.82
54.203,47.7,16.859999,-77.88
54.245,48.42,17.76,-77.7
54.265,48.239998,18.0,-78.24
54.305,48.0,16.98,-78.42
54.345,48.18,17.16,-77.939995
54.367,47.94,17.46,-78.06
54.404,48.42,17.46,-78.42
54.445,48.059998,17.279999,-77.82
54.465,47.94,17.1,-77.34
54.506,48.0,17.16,-78.0
54.549,47.94,17.64,-78.299995
54.567,47.82,17.46,-78.54
54.609,49.02,17.699999,-77.64
54.629,48.6,17.52,-77.939995
54.669,47.94,17.34,-77.58
54.708,48.719997,17.699999,-78.479996
54.749,47.76,17.22,-77.46
54.769,47.7,16.859999,-78.0
54.809,47.94,17.699999,-77.939995
54.831,48.059998,18.119999,-77.64
54.872,48.42,17.4,-77.939995
54.910,48.78,17.52,-77.82
54.950,48.18,17.1,-78.06
54.971,48.239998,17.1,-78.299995
55.010,48.6,17.4,-78.36
55.050,48.12,17.279999,-78.0
55.070,48.3,17.64,-78.299995
55.111,48.719997,17.1,-77.82
55.153,48.48,17.279999,-77.82
55.171,48.36,17.46,-77.88
55.209,48.3,17.88,-77.64
55.248,48.3,17.52,-77.22
55.270,48.18,17.1,-77.52
55.305,47.879997,17.4,-78.72
55.346,47.7,17.82,-78.72
55.388,47.94,17.34,-77.22
55.410,47.579998,17.16,-77.7
55.450,48.719997,17.34,-78.18
55.470,48.6,17.88,-78.659996
55.510,48.239998,17.699999,-77.7
55.549,47.879997,17.52,-78.119995
55.572,48.18,17.34,-77.759995
55.609,48.36,17.94,-78.299995
55.649,47.52,17.699999,-78.06
55.690,48.48,16.619999,-77.4
55.708,48.059998,16.68,-77.64
55.750,48.18,17.58,-78.119995
55.790,47.76,17.699999,-77.52
55.811,48.12,18.119999,-77.939995
55.850,48.84,17.22,-77.7
55.889,48.239998,17.76,-77.759995
55.910,47.76,17.4,-78.479996
55.953,47.7,17.52,-77.4
55.993,48.66,17.64,-77.58
56.013,48.239998,17.4,-77.759995
56.051,48.3,17.4,-77.7
56.074,47.76,17.22,-77.159996
56.110,47.94,17.76,-77.939995
56.151,48.3,17.58,-77.64
56.193,47.879997,18.06,-77.34
56.212,47.64,17.64,-76.979996
56.250,47.64,17.88,-77.1
56.287,48.36,17.46,-77.759995
56.325,48.539997,17.46,-77.58
56.346,48.36,17.52,-77.82
56.386,47.879997,16.98,-77.88
56.427,48.36,17.279999,-78.0
56.447,48.36,16.98,-78.06
56.488,47.94,18.119999,-77.58
56.528,48.18,18.06,-78.0
56.547,47.94,17.76,-77.82
56.587,48.18,17.4,-78.06
56.627,48.539997,17.279999,-77.82
56.647,47.82,17.52,-77.46
56.687,48.059998,18.0,-77.82
56.727,48.12,17.82,-77.7
56.746,48.239998,17.58,-77.7
56.788,47.94,17.039999,-77.759995
56.829,48.48,17.4,-77.52
56.850,48.899998,17.699999,-77.58
56.890,48.42,17.16,-78.18
56.931,47.82,17.46,-77.88
56.950,47.46,17.279999,-77.4
56.991,48.42,17.279999,-78.06
57.033,48.48,18.24,-78.06
57.052,48.42,18.3,-77.939995
57.092,48.18,17.58,-77.7
57.131,48.18,17.4,-77.759995
57.152,48.42,17.58,-77.759995
57.193,48.719997,17.1,-78.18
57.232,48.18,18.0,-77.58
57.256,47.64,17.88,-77.939995
57.286,48.84,16.98,-78.84
57.328,48.18,17.34,-78.06
57.374,48.059998,17.46,-78.0
57.392,47.64,17.76,-78.0
57.431,47.7,17.52,-78.42
57.470,48.6,17.88,-77.88
57.491,47.94,17.52,-77.759995
57.534,47.94,17.699999,-77.46
57.567,48.0,17.279999,-77.759995
57.587,48.059998,17.34,-77.7
57.626,48.0,17.699999,-77.939995
57.669,48.6,17.4,-78.299995
57.689,48.42,17.34,-78.119995
57.731,48.42,17.4,-77.939995
57.770,49.44,16.859999,-77.7
57.791,48.42,17.22,-78.42
57.831,48.36,17.46,-78.119995
57.873,48.059998,18.06,-77.7
57.891,48.239998,18.0,-77.159996
57.931,48.48,16.92,-77.82
57.971,48.18,17.76,-78.18
57.989,48.18,17.699999,-78.24
58.033,48.42,17.279999,-78.18
58.073,48.12,17.34,-77.58
58.093,48.36,17.699999,-77.4
58.133,48.36,17.88,-78.119995
58.170,48.3,17.279999,-78.0
58.191,47.879997,16.8,-78.299995
58.232,48.42,17.34,-77.7
58.269,48.18,17.82,-78.42
58.307,47.82,17.279999,-77.759995
58.329,48.18,17.279999,-77.88
58.370,48.18,17.4,-77.82
58.394,48.84,17.58,-78.0
58.432,48.0,17.279999,-78.0
58.474,47.7,16.74,-78.0
58.493,48.539997,17.16,-78.0
58.534,48.42,17.88,-78.0
58.573,47.94,17.279999,-78.24
58.613,47.82,17.34,-77.34
58.634,48.0,17.64,-77.58
58.673,48.48,17.4,-77.939995
58.714,48.0,17.82,-78.24
58.734,48.3,17.88,-78.6
58.774,48.6,17.64,-78.0
58.815,48.0,17.88,-77.88
58.835,48.12,17.279999,-77.88
58.873,48.059998,17.58,-77.28
58.912,48.0,17.76,-78.06
58.933,48.719997,17.22,-78.119995
58.974,48.6,17.94,-77.4
59.016,47.76,17.58,-77.22
59.033,47.7,17.22,-77.4
59.076,48.059998,17.94,-78.0
59.116,47.94,16.619999,-78.0
59.132,48.719997,16.26,-78.299995
59.175,48.539997,17.22,-78.24
59.212,48.3,17.88,-78.06
59.232,48.36,17.279999,-77.64
59.269,48.18,17.4,-78.0
59.310,48.6,17.52,-77.58
59.350,48.48,17.4,-77.82
59.369,47.879997,17.52,-78.299995
59.410,47.82,17.699999,-78.479996
59.449,48.12,17.279999,-77.7
59.469,48.0,16.92,-77.28
59.511,48.12,17.64,-77.759995
59.552,48.059998,17.64,-77.52
59.572,48.239998,18.06,-77.939995
59.615,48.66,17.4,-78.06
59.656,48.12,17.34,-78.24
59.675,48.12,16.74,-78.0
59.716,48.539997,17.52,-78.479996
59.753,48.42,17.64,-77.759995
59.775,48.239998,17.82,-77.939995
59.811,48.539997,17.4,-77.52
59.851,48.719997,18.359999,-77.759995
59.872,48.539997,18.06,-77.7
59.914,47.7,17.58,-77.64
59.952,47.879997,17.88,-77.58
59.972,47.7,18.24,-77.52
