timestamp,x,y,z
52.602,43.14,29.46,-57.66
52.621,42.899998,29.16,-58.14
52.661,40.2,31.08,-54.6
52.704,39.059998,31.14,-53.64
52.722,40.02,31.199999,-53.52
52.764,39.18,31.98,-53.94
52.804,39.719997,32.16,-53.16
52.822,39.899998,32.1,-53.039997
52.862,39.54,32.04,-53.28
52.903,39.239998,32.52,-53.039997
52.922,39.54,31.859999,-53.76
52.963,39.84,32.16,-53.579998
53.004,39.719997,31.679998,-53.28
53.022,39.6,32.04,-53.34
53.063,38.879997,31.92,-53.34
53.102,40.079998,32.16,-53.039997
53.122,39.3,32.16,-53.64
53.161,39.18,31.56,-54.059998
53.201,39.78,32.219997,-54.36
53.242,39.36,31.98,-52.92
53.261,39.3,31.8,-53.039997
53.301,39.42,31.38,-53.52
53.342,40.079998,31.199999,-53.64
53.361,40.5,31.679998,-53.399998
53.401,39.48,32.28,-53.1
53.443,39.54,32.1,-53.579998
53.465,39.6,32.52,-53.16
53.502,41.28,30.539999,-56.039997
53.543,39.78,32.34,-53.64
53.564,39.42,31.679998,-53.94
53.604,39.239998,30.96,-53.46
53.643,39.899998,31.679998,-53.34
53.664,40.02,31.8,-53.76
53.705,39.3,31.92,-53.579998
53.744,40.079998,31.74,-53.52
53.762,39.48,31.98,-53.34
53.805,39.78,31.26,-53.76
53.845,39.84,31.38,-53.16
53.864,39.66,31.56,-53.34
53.902,40.379997,31.859999,-53.82
53.945,39.66,31.92,-52.739998
53.964,39.84,31.56,-53.16
54.007,39.84,31.859999,-53.46
54.045,39.48,31.92,-53.94
54.066,39.719997,31.38,-53.699997
54.104,39.84,32.04,-53.52
54.144,39.84,32.16,-53.82
54.184,39.18,31.5,-53.219997
54.206,39.0,31.859999,-53.699997
54.247,39.84,31.74,-53.16
54.281,39.3,31.619999,-53.219997
54.300,39.66,31.8,-53.1
54.341,38.94,32.1,-53.579998
54.382,39.719997,31.32,-53.219997
54.402,39.899998,31.38,-53.64
54.442,39.48,31.14,-53.82
54.481,39.18,31.98,-53.52
54.507,40.02,31.859999,-53.34
54.545,39.6,31.5,-53.76
54.587,39.54,31.8,-53.64
54.603,40.02,32.16,-54.36
54.644,39.84,31.98,-53.399998
54.684,39.36,31.32,-54.3
54.704,39.3,31.199999,-53.1
54.746,40.079998,32.579998,-53.82
54.785,39.12,32.46,-53.579998
54.805,39.78,32.219997,-53.34
54.843,39.54,31.92,-53.579998
54.884,39.36,31.98,-54.3
54.904,38.879997,31.619999,-53.879997
54.944,39.36,31.679998,-53.879997
54.985,39.42,31.619999,-54.059998
55.005,39.059998,31.439999,-53.94
55.045,39.96,32.219997,-53.219997
55.085,39.48,32.399998,-53.46
55.108,40.2,32.1,-52.98
55.144,39.66,31.679998,-53.16
55.184,40.02,31.32,-52.98
55.205,39.239998,31.14,-53.1
55.258,39.3,32.46,-53.1
55.282,39.96,32.16,-52.92
55.321,39.78,31.859999,-53.52
55.342,40.86,32.46,-54.0
55.383,39.54,31.199999,-54.059998
55.422,41.46,30.599998,-56.699997
55.446,42.42,30.24,-57.84
55.484,42.899998,30.539999,-58.02
55.521,42.059998,30.42,-57.96
55.543,42.719997,30.119999,-57.539997
55.582,42.3,30.06,-57.239998
55.621,41.579998,30.06,-56.28
55.643,40.62,31.8,-54.0
55.682,38.94,31.859999,-53.34
55.725,40.14,31.679998,-53.64
55.762,40.26,31.859999,-53.52
55.782,39.899998,32.04,-53.64
55.827,39.6,31.98,-53.76
55.846,39.66,32.16,-53.699997
55.883,39.6,31.439999,-53.76
55.924,39.3,31.92,-53.82
55.944,39.0,32.1,-53.94
55.984,39.12,31.859999,-52.92
56.024,39.48,31.74,-53.52
56.065,40.559998,31.92,-52.32
56.084,40.26,32.28,-52.739998
56.128,39.36,31.32,-53.1
56.147,39.059998,31.679998,-53.219997
56.186,38.82,31.92,-53.46
56.222,39.6,32.399998,-53.52
56.252,39.42,31.5,-53.1
56.281,39.66,32.04,-53.219997
56.323,39.66,32.16,-53.699997
56.367,39.96,32.28,-54.12
56.385,39.84,31.619999,-53.94
56.424,39.239998,31.619999,-54.059998
56.464,39.78,31.619999,-53.82
56.486,39.42,31.439999,-53.1
56.524,40.2,31.199999,-55.14
56.564,39.6,31.5,-53.82
56.584,39.36,31.679998,-53.82
56.627,39.66,32.04,-53.16
56.665,39.0,31.859999,-53.52
56.707,39.96,31.5,-54.0
56.725,39.899998,32.16,-53.879997
56.767,39.12,31.5,-53.699997
56.784,39.239998,31.92,-53.399998
56.824,39.6,31.98,-52.68
56.864,40.14,31.619999,-53.94
56.905,39.42,31.8,-53.52
56.924,40.079998,31.92,-53.34
56.964,39.66,31.98,-53.82
57.002,39.18,31.92,-53.52
57.022,39.18,31.619999,-53.64
57.065,39.6,31.38,-52.8
57.108,39.54,32.04,-53.64
57.124,39.78,31.5,-53.16
57.165,40.14,31.38,-53.28
57.194,39.96,31.8,-53.94
57.221,39.66,32.52,-53.34
57.264,40.2,32.219997,-53.28
57.302,39.239998,31.74,-53.82
57.323,39.54,31.439999,-53.34
57.362,39.18,31.38,-53.94
57.401,39.3,31.32,-53.34
57.443,38.94,32.1,-53.34
57.462,38.76,31.619999,-53.699997
57.503,39.84,31.74,-53.1
57.542,39.48,32.34,-53.699997
57.563,39.719997,32.399998,-53.28
57.603,38.7,32.16,-53.46
57.648,39.48,31.98,-53.579998
57.665,39.66,31.679998,-54.239998
57.707,39.239998,31.98,-52.44
57.727,39.6,31.74,-53.16
57.765,39.899998,31.679998,-52.68
57.805,39.96,32.399998,-52.92
57.827,39.48,31.8,-53.039997
57.866,39.6,31.439999,-53.52
57.903,40.14,31.98,-53.699997
57.943,39.78,32.52,-53.52
57.966,39.48,32.579998,-53.399998
58.003,39.54,31.92,-53.64
58.046,40.26,31.679998,-52.5
58.065,40.079998,31.859999,-52.739998
58.105,39.66,31.92,-52.92
58.145,39.12,31.98,-53.28
58.166,39.36,32.34,-53.46
58.206,39.36,32.04,-53.16
58.244,39.48,32.28,-53.64
58.263,39.36,31.8,-53.1
58.302,39.42,31.74,-53.219997
58.343,39.36,31.679998,-53.46
58.382,39.3,32.28,-53.82
58.403,39.059998,32.04,-53.579998
58.443,39.18,31.679998,-53.28
58.466,39.42,31.859999,-53.219997
58.510,38.76,31.859999,-53.16
58.546,39.96,31.679998,-53.16
58.568,39.899998,31.74,-52.86
58.605,39.3,31.859999,-53.34
58.646,39.36,31.74,-53.94
58.666,39.059998,31.56,-53.399998
58.706,39.54,31.8,-53.399998
58.749,39.3,32.1,-53.52
58.769,39.84,31.98,-53.399998
58.805,38.94,31.92,-53.34
58.846,39.84,31.859999,-53.52
58.887,39.18,31.619999,-52.8
58.905,39.36,31.32,-53.76
58.946,39.78,31.5,-53.399998
58.969,39.84,31.56,-53.82
59.006,40.02,32.16,-53.16
59.045,40.44,31.14,-55.86
59.084,42.36,29.279999,-57.84
59.103,43.2,29.88,-57.36
59.145,42.96,29.82,-58.62
59.184,42.84,30.06,-57.78
59.224,42.239998,30.119999,-57.42
59.244,42.84,29.76,-57.78
59.283,42.66,29.699999,-57.18
59.305,42.66,30.3,-57.96
59.348,40.8,31.619999,-54.6
59.384,39.18,32.16,-52.44
59.424,39.84,32.04,-53.64
59.444,39.3,32.399998,-53.28
59.484,39.42,31.92,-53.039997
59.523,39.84,31.859999,-52.68
59.544,39.96,31.92,-52.92
59.584,39.66,31.439999,-53.82
59.624,39.719997,31.38,-53.16
59.645,40.079998,31.679998,-53.1
59.684,39.899998,31.439999,-53.76
59.726,39.18,32.46,-53.94
59.745,39.18,31.8,-54.12
59.787,39.899998,31.98,-53.219997
59.808,39.48,31.98,-53.16
59.847,39.719997,32.579998,-53.039997
59.890,39.6,31.439999,-53.64
59.927,39.899998,32.52,-53.76
59.948,39.96,32.94,-53.64
59.986,39.96,31.32,-52.739998
