timestamp,x,y,z
52.655,21.66,23.34,-28.14
52.698,20.82,24.119999,-27.72
52.716,21.359999,24.18,-27.72
52.758,21.3,22.859999,-26.939999
52.797,21.48,23.699999,-27.06
52.816,21.359999,23.46,-26.88
52.855,21.3,23.82,-27.359999
52.896,21.539999,23.64,-27.24
52.919,21.96,23.82,-26.58
52.955,21.359999,23.519999,-27.96
52.998,21.42,24.24,-27.3
53.038,21.18,23.58,-27.539999
53.058,21.72,23.64,-27.359999
53.096,21.6,23.64,-27.42
53.135,21.18,23.64,-27.66
53.159,20.939999,23.58,-27.0
53.196,21.359999,23.64,-28.199999
53.237,20.88,23.519999,-28.14
53.252,20.58,24.119999,-27.96
53.291,21.24,24.24,-26.88
53.333,21.66,24.24,-27.779999
53.353,21.6,23.939999,-27.84
53.393,20.64,24.359999,-28.199999
53.435,21.06,23.46,-27.18
53.458,21.84,23.519999,-28.08
53.495,21.0,24.359999,-28.14
53.538,21.119999,23.76,-28.199999
53.557,21.6,24.0,-28.08
53.599,21.6,23.64,-28.619999
53.637,21.48,24.18,-27.779999
53.657,21.0,23.76,-27.42
53.699,21.119999,23.64,-27.0
53.736,21.359999,23.64,-27.06
53.758,22.02,23.64,-27.66
53.796,21.66,23.76,-27.48
53.836,21.24,23.76,-27.599998
53.856,21.3,23.88,-28.14
53.896,21.24,23.16,-27.24
53.938,21.48,24.0,-28.08
53.974,21.18,23.88,-27.779999
53.998,21.539999,23.939999,-27.9
54.037,21.539999,23.939999,-27.3
54.059,21.72,24.06,-27.539999
54.096,21.66,23.76,-27.359999
54.136,21.24,23.88,-28.5
54.176,21.66,24.3,-27.72
54.196,21.18,24.359999,-27.359999
54.235,21.24,23.519999,-27.9
54.270,21.0,23.88,-28.619999
54.312,21.539999,24.06,-27.599998
54.331,21.24,23.699999,-27.72
54.377,21.9,23.279999,-27.779999
54.395,21.18,23.16,-28.019999
54.434,21.119999,23.519999,-27.0
54.476,21.96,23.939999,-27.539999
54.495,21.539999,23.76,-27.84
54.535,20.939999,23.64,-27.779999
54.576,21.18,23.939999,-27.84
54.613,21.539999,23.1,-28.14
54.633,21.119999,22.98,-27.539999
54.671,21.42,23.939999,-27.48
54.714,21.18,23.939999,-27.72
54.734,21.119999,24.0,-27.48
54.778,21.3,24.42,-27.3
54.814,21.3,23.4,-27.599998
54.837,21.3,23.4,-27.779999
54.875,21.779999,22.92,-27.66
54.915,22.08,23.519999,-28.199999
54.935,21.84,23.46,-27.96
54.978,21.48,23.82,-27.72
55.013,21.42,23.64,-27.66
55.035,21.42,23.64,-27.539999
55.076,21.0,23.039999,-27.779999
55.114,21.359999,23.64,-27.96
55.136,21.359999,24.06,-27.72
55.174,21.779999,23.4,-28.439999
55.212,21.72,23.039999,-27.96
55.250,21.359999,24.539999,-27.9
55.270,21.539999,23.64,-27.84
55.312,20.58,23.64,-27.599998
55.350,21.6,24.06,-27.18
55.370,22.14,24.18,-27.539999
55.411,21.24,23.939999,-27.66
55.453,22.02,23.939999,-27.779999
55.473,21.119999,23.58,-27.72
55.512,21.9,24.6,-28.32
55.558,20.58,23.88,-27.66
55.576,20.939999,24.06,-27.779999
55.615,20.64,23.64,-27.359999
55.654,21.779999,24.0,-27.84
55.672,21.72,24.119999,-27.24
55.712,20.699999,23.76,-26.88
55.753,21.6,23.519999,-27.66
55.778,21.72,24.18,-27.359999
55.816,21.24,23.939999,-27.84
55.854,22.02,23.88,-27.18
55.874,22.32,23.699999,-27.42
55.914,21.359999,24.24,-27.06
55.954,21.3,23.22,-27.779999
55.976,21.359999,23.4,-28.199999
56.011,21.84,24.3,-27.18
56.053,21.24,23.699999,-28.08
56.097,21.3,24.119999,-28.08
56.114,21.119999,23.4,-28.439999
56.159,21.119999,24.539999,-27.0
56.179,21.3,23.519999,-26.88
56.214,21.119999,23.46,-27.48
56.252,21.48,23.88,-27.06
56.293,21.6,23.76,-27.24
56.312,21.96,22.98,-27.48
56.354,21.539999,23.699999,-28.08
56.378,21.18,23.58,-27.779999
56.417,21.48,23.58,-27.48
56.458,21.72,23.46,-28.14
56.477,21.66,23.4,-27.599998
56.515,21.24,23.34,-28.08
56.558,22.02,23.58,-27.599998
56.594,20.939999,23.519999,-27.84
56.613,21.6,23.279999,-27.18
56.656,21.66,24.3,-27.66
56.679,21.48,24.3,-28.199999
56.715,21.48,23.58,-27.359999
56.752,21.42,23.76,-26.76
56.794,21.119999,23.64,-28.199999
56.817,21.0,23.519999,-28.14
56.857,21.9,24.18,-27.72
56.896,22.14,23.82,-27.96
56.917,21.6,23.939999,-27.9
56.955,22.26,23.279999,-27.24
56.995,21.359999,23.16,-27.48
57.032,21.18,23.76,-27.84
57.052,22.439999,23.76,-28.92
57.091,21.24,23.76,-27.779999
57.131,21.539999,23.939999,-27.18
57.151,20.82,23.88,-27.84
57.192,21.24,23.939999,-27.24
57.232,21.84,23.939999,-27.06
57.251,21.84,23.939999,-27.359999
57.294,21.6,24.24,-26.699999
57.333,21.72,24.9,-26.939999
57.354,21.84,24.539999,-26.699999
57.393,21.24,23.4,-27.599998
57.433,21.6,24.359999,-27.119999
57.454,21.42,23.64,-27.42
57.495,21.119999,23.519999,-27.359999
57.538,22.08,24.06,-28.019999
57.556,21.96,23.4,-28.32
57.598,21.539999,23.88,-27.06
57.640,21.48,23.46,-27.48
57.658,21.9,24.18,-27.66
57.698,21.779999,23.88,-27.599998
57.738,20.52,23.279999,-27.779999
57.758,21.42,23.64,-27.3
57.800,21.539999,23.58,-28.26
57.839,21.18,23.88,-28.26
57.858,21.18,23.699999,-27.539999
57.898,22.02,23.939999,-27.9
57.938,21.6,23.64,-27.96
57.958,21.24,23.34,-27.42
57.999,21.18,23.58,-27.359999
58.039,21.119999,23.64,-27.96
58.056,22.14,23.699999,-28.439999
58.101,21.84,23.699999,-27.66
58.140,20.939999,23.939999,-27.72
58.158,20.58,23.34,-27.66
58.199,21.72,24.0,-27.539999
58.238,21.18,24.119999,-27.72
58.274,21.18,23.1,-28.08
58.293,21.24,23.64,-27.84
58.335,21.66,24.24,-27.779999
58.380,21.3,23.699999,-27.599998
58.398,21.119999,23.58,-27.599998
58.438,21.48,23.34,-27.66
58.476,21.779999,24.42,-27.24
58.498,21.359999,24.359999,-28.019999
58.540,21.84,23.82,-27.3
58.579,21.96,24.24,-27.18
58.595,21.6,24.18,-27.3
58.637,21.359999,23.34,-27.84
58.661,21.66,23.76,-27.779999
58.698,21.539999,22.8,-27.359999
58.741,21.119999,24.0,-27.96
58.777,20.88,24.0,-27.539999
58.798,21.0,24.119999,-27.06
58.839,21.359999,24.06,-27.72
58.878,21.359999,24.3,-27.06
58.901,20.82,23.699999,-27.359999
58.938,21.779999,23.82,-27.84
58.981,21.48,23.699999,-27.48
59.000,21.84,23.46,-27.359999
59.039,21.48,23.279999,-27.96
59.081,21.42,23.64,-27.48
59.100,21.66,24.18,-28.08
59.139,20.82,24.48,-27.9
59.179,21.48,23.939999,-27.24
59.200,20.939999,24.0,-27.06
59.234,20.88,23.699999,-28.859999
59.275,20.88,24.9,-27.72
59.315,20.939999,23.16,-28.38
59.336,21.48,23.279999,-27.84
59.375,21.96,24.3,-27.96
59.418,21.66,23.64,-27.96
59.439,20.82,23.939999,-27.96
59.480,21.3,24.24,-28.019999
59.522,21.0,23.76,-28.199999
59.540,20.699999,23.76,-27.48
59.582,21.48,23.76,-27.72
59.620,21.84,23.939999,-27.48
59.642,21.18,24.119999,-27.119999
59.680,21.18,23.58,-26.939999
59.705,21.119999,23.64,-27.24
59.741,20.22,23.1,-27.779999
59.780,21.42,24.6,-27.72
59.820,21.0,23.699999,-27.96
59.839,21.539999,23.22,-26.939999
59.878,21.96,23.76,-27.9
59.917,21.42,22.92,-27.42
59.940,21.18,23.76,-27.119999
59.979,21.3,23.82,-27.42
