timestamp,x,y,z
50.060,47.399998,-9.9,-83.64
50.079,46.8,-9.24,-83.159996
50.118,47.46,-9.42,-83.82
50.158,47.039997,-9.599999,-82.979996
50.178,46.44,-9.0,-83.7
50.218,47.399998,-9.48,-84.54
50.256,46.92,-9.42,-84.06
50.295,46.92,-9.48,-82.92
50.315,47.16,-9.0,-82.74
50.355,46.8,-9.42,-83.4
50.398,46.62,-9.66,-83.04
50.416,47.52,-9.66,-83.159996
50.456,47.579998,-9.12,-84.0
50.496,46.92,-9.0,-82.619995
50.516,47.46,-9.179999,-83.22
50.555,47.28,-9.54,-83.58
50.596,46.86,-9.42,-83.939995
50.617,46.379997,-9.48,-83.34
50.656,47.579998,-9.36,-82.979996
50.697,46.86,-9.179999,-83.4
50.718,47.1,-8.82,-83.46
50.758,47.34,-10.139999,-82.979996
50.781,47.399998,-9.54,-83.4
50.820,47.399998,-8.76,-83.58
50.860,46.92,-9.9,-83.58
50.902,46.739998,-9.54,-82.92
50.921,47.039997,-9.059999,-83.7
50.962,47.039997,-9.24,-83.159996
50.999,46.98,-9.78,-82.5
51.019,47.399998,-9.78,-82.799995
51.063,46.92,-9.48,-83.34
51.083,46.14,-9.42,-83.04
51.125,46.8,-9.3,-84.06
51.162,46.62,-9.66,-83.52
51.183,46.8,-9.599999,-82.979996
51.223,46.92,-9.24,-83.759995
51.262,46.26,-10.139999,-83.159996
51.299,47.46,-9.24,-83.04
51.318,47.28,-9.54,-83.1
51.359,48.18,-9.36,-83.34
51.402,46.86,-9.9,-83.4
51.423,46.5,-10.08,-83.1
51.463,46.92,-9.3,-83.7
51.504,47.28,-9.179999,-83.159996
51.523,47.28,-9.599999,-82.619995
51.563,47.16,-9.9,-82.5
51.603,46.98,-8.7,-83.52
51.622,47.1,-9.059999,-83.22
51.663,47.7,-9.78,-83.82
51.703,46.8,-9.24,-83.04
51.723,47.579998,-9.059999,-83.22
51.762,47.1,-9.54,-83.28
51.804,47.46,-9.48,-83.759995
51.822,46.98,-9.66,-83.1
51.863,47.399998,-9.36,-83.52
51.902,46.92,-9.24,-83.4
51.923,46.86,-9.3,-83.88
51.966,47.34,-9.24,-83.7
52.003,47.039997,-9.48,-82.74
52.024,46.86,-10.0199995,-82.799995
52.063,47.82,-9.48,-83.52
52.103,47.219997,-9.12,-83.939995
52.144,46.739998,-9.059999,-83.7
52.163,47.579998,-9.42,-83.64
52.204,46.92,-8.88,-83.64
52.224,47.1,-9.12,-83.52
52.261,47.579998,-9.24,-83.4
52.299,46.98,-9.0,-83.28
52.340,47.34,-8.82,-83.22
52.361,47.16,-8.94,-83.04
52.404,46.92,-8.94,-83.759995
52.442,47.579998,-8.7,-82.979996
52.463,47.579998,-9.0,-83.159996
52.503,46.86,-9.599999,-83.1
52.543,47.219997,-9.24,-83.34
52.563,47.76,-9.54,-82.439995
52.604,46.86,-9.78,-83.4
52.643,47.34,-10.0199995,-83.1
52.663,46.98,-9.3,-82.74
52.703,47.34,-9.24,-83.34
52.745,46.86,-9.42,-82.799995
52.762,46.98,-9.059999,-82.92
52.804,47.039997,-9.0,-83.22
52.844,47.34,-9.719999,-84.18
52.863,47.52,-9.719999,-83.22
52.905,46.8,-9.12,-83.4
52.943,47.1,-8.94,-83.1
52.982,47.46,-9.42,-83.159996
53.003,47.46,-9.48,-83.04
53.043,46.62,-9.719999,-83.28
53.083,47.7,-9.66,-83.58
53.103,46.8,-9.66,-82.92
53.144,47.399998,-8.88,-82.92
53.182,46.86,-9.84,-83.939995
53.204,46.98,-9.42,-83.22
53.243,46.92,-9.42,-83.28
53.268,46.8,-9.84,-83.4
53.320,47.1,-9.54,-83.28
53.342,47.399998,-9.48,-83.4
53.381,46.379997,-9.24,-83.7
53.401,46.8,-9.54,-83.64
53.442,47.28,-9.42,-83.28
53.484,47.1,-9.48,-83.28
53.503,47.52,-9.42,-83.4
53.544,47.399998,-8.82,-83.64
53.584,47.039997,-9.48,-83.4
53.604,46.86,-9.9,-83.7
53.646,47.34,-9.599999,-83.46
53.685,47.34,-10.08,-83.52
53.704,47.34,-10.139999,-83.46
53.745,46.379997,-9.36,-82.56
53.784,47.16,-9.3,-83.1
53.821,47.16,-9.48,-82.68
53.839,47.579998,-9.42,-83.04
53.879,47.1,-9.3,-83.28
53.920,46.2,-9.42,-82.979996
53.941,46.8,-9.719999,-82.979996
53.982,47.1,-9.84,-83.939995
54.021,48.059998,-10.08,-84.36
54.043,47.64,-9.36,-83.58
54.083,47.52,-9.12,-83.7
54.123,47.219997,-9.42,-83.4
54.143,46.98,-9.66,-83.34
54.182,47.399998,-9.48,-83.759995
54.223,47.039997,-9.24,-83.58
54.242,47.64,-9.0,-83.22
54.275,47.16,-9.48,-83.159996
54.318,46.86,-9.0,-83.7
54.359,47.219997,-9.36,-83.4
54.380,47.28,-9.24,-83.22
54.424,46.739998,-9.719999,-82.38
54.442,46.92,-9.36,-82.979996
54.483,46.92,-9.0,-83.52
54.524,48.12,-9.9,-83.28
54.543,47.94,-9.9,-83.64
54.584,47.28,-9.599999,-83.28
54.623,47.579998,-8.58,-83.22
54.664,47.039997,-9.12,-82.979996
54.684,46.8,-9.179999,-83.159996
54.724,46.98,-9.9,-83.1
54.745,47.039997,-9.48,-83.1
54.785,47.76,-9.24,-82.799995
54.824,47.16,-9.179999,-83.88
54.864,47.219997,-8.94,-82.979996
54.884,47.219997,-8.88,-83.759995
54.926,47.879997,-9.719999,-84.299995
54.963,49.68,-11.82,-86.82
54.982,49.44,-12.36,-87.18
55.026,50.1,-10.74,-87.42
55.066,50.399998,-11.34,-86.88
55.086,50.7,-11.219999,-87.06
55.126,49.92,-10.86,-87.0
55.166,50.82,-11.46,-87.36
55.184,50.7,-10.679999,-87.72
55.223,49.379997,-10.8,-85.86
55.265,46.739998,-9.54,-83.7
55.282,46.8,-8.94,-83.22
55.323,47.34,-9.42,-82.86
55.364,47.46,-9.54,-83.46
55.386,47.28,-9.719999,-84.119995
55.427,47.579998,-8.94,-83.58
55.466,46.68,-9.719999,-83.939995
55.486,47.1,-9.78,-84.06
55.523,47.399998,-9.78,-83.22
55.563,46.92,-9.48,-82.92
55.602,46.98,-8.88,-83.52
55.623,47.219997,-9.42,-83.88
55.662,46.5,-9.48,-83.4
55.701,47.219997,-8.94,-82.86
55.722,47.28,-8.7,-83.04
55.761,46.92,-8.82,-83.82
55.806,47.34,-9.3,-83.82
55.825,46.559998,-9.54,-83.46
55.866,46.98,-9.12,-83.22
55.888,46.62,-8.94,-83.04
55.927,47.1,-9.3,-83.52
55.967,47.039997,-9.54,-83.28
56.006,47.76,-9.9,-83.4
56.025,47.46,-9.48,-83.28
56.068,47.64,-9.84,-83.88
56.089,46.98,-9.24,-83.28
56.128,47.399998,-9.12,-83.04
56.168,46.98,-9.54,-82.92
56.206,47.1,-9.12,-83.7
56.227,47.46,-9.3,-83.7
56.263,47.82,-9.78,-82.979996
56.302,47.82,-9.599999,-83.46
56.344,46.92,-9.3,-83.58
56.364,46.739998,-9.3,-83.88
56.404,46.44,-9.84,-82.619995
56.425,46.62,-9.54,-83.04
56.463,46.62,-10.08,-83.52
56.506,47.579998,-9.84,-83.46
56.528,47.34,-9.36,-83.4
56.567,46.5,-9.48,-83.1
56.606,46.8,-9.059999,-83.64
56.626,47.219997,-9.179999,-83.4
56.665,47.16,-8.94,-83.7
56.707,46.739998,-9.96,-83.82
56.727,46.68,-10.139999,-83.64
56.767,46.26,-9.78,-83.7
56.808,46.92,-9.0,-83.7
56.828,46.379997,-8.7,-83.1
56.867,47.52,-9.48,-83.88
56.907,46.86,-9.719999,-83.34
56.928,46.8,-9.24,-83.159996
56.966,47.879997,-10.2,-83.4
57.008,46.68,-8.88,-82.799995
57.047,46.739998,-9.599999,-83.22
57.068,47.219997,-10.0199995,-83.64
57.110,47.52,-9.78,-83.7
57.146,46.5,-9.36,-83.04
57.186,47.16,-9.3,-83.64
57.205,47.579998,-9.3,-83.34
57.247,47.46,-10.08,-83.58
57.264,47.64,-9.42,-83.46
57.305,47.34,-9.66,-83.4
57.344,47.579998,-9.12,-83.46
57.371,47.879997,-9.48,-83.28
57.407,46.8,-8.5199995,-83.34
57.447,47.64,-10.08,-83.28
57.467,46.92,-9.719999,-82.92
57.507,47.46,-9.24,-82.74
57.548,47.579998,-8.7,-82.979996
57.567,47.219997,-9.0,-82.799995
57.610,47.579998,-9.42,-83.759995
57.648,46.739998,-10.44,-82.86
57.668,46.86,-9.96,-83.46
57.706,47.28,-9.42,-83.1
57.748,47.34,-9.42,-82.979996
57.768,46.8,-9.96,-83.64
57.806,46.5,-9.84,-82.979996
57.849,47.879997,-8.76,-83.34
57.889,47.16,-9.66,-84.0
57.911,49.14,-10.26,-85.92
57.948,50.16,-11.7,-87.659996
57.989,49.92,-11.759999,-87.299995
58.009,49.86,-10.98,-87.18
58.049,50.039997,-11.46,-87.299995
58.089,50.1,-11.88,-86.46
58.109,49.8,-11.28,-85.74
58.147,46.92,-9.42,-82.979996
58.189,46.86,-9.54,-83.4
58.211,47.28,-9.36,-83.4
58.247,47.039997,-9.24,-83.28
58.287,46.379997,-9.96,-83.7
58.325,46.559998,-9.54,-83.82
58.345,46.559998,-9.42,-83.759995
58.388,46.8,-9.36,-83.34
58.408,46.62,-9.36,-83.46
58.448,47.52,-9.36,-83.34
58.487,47.219997,-9.719999,-83.22
58.509,47.039997,-9.24,-83.1
58.548,46.98,-9.3,-83.1
58.588,46.98,-9.84,-83.4
58.628,47.219997,-10.62,-83.4
58.649,47.76,-9.78,-83.58
58.692,46.8,-9.42,-83.64
58.709,47.039997,-9.78,-83.46
58.751,47.039997,-9.42,-83.58
58.789,46.92,-9.179999,-83.4
58.811,47.1,-9.96,-83.58
58.851,47.16,-10.0199995,-83.04
58.889,47.76,-9.78,-83.04
58.926,46.92,-9.48,-83.1
58.945,47.64,-9.36,-83.4
58.986,46.62,-9.96,-83.4
59.028,47.039997,-9.059999,-83.28
59.050,47.219997,-9.24,-83.46
59.090,47.219997,-9.0,-83.46
59.134,46.92,-10.0199995,-82.979996
59.149,47.1,-9.42,-82.979996
59.191,47.219997,-9.179999,-84.06
59.230,46.559998,-9.78,-83.759995
59.248,46.379997,-9.059999,-83.939995
59.287,46.8,-10.0199995,-83.04
59.327,47.28,-9.48,-83.28
59.350,46.98,-9.9,-83.159996
59.387,46.92,-9.3,-83.04
59.430,47.16,-9.36,-83.88
59.450,46.92,-9.24,-83.64
59.491,47.879997,-9.48,-83.759995
59.530,47.1,-9.42,-83.7
59.550,47.34,-9.66,-83.759995
59.592,47.1,-9.599999,-83.759995
59.632,47.1,-9.48,-83.22
59.650,47.399998,-9.599999,-83.46
59.692,47.039997,-9.66,-82.979996
59.729,46.8,-10.08,-83.88
59.769,46.8,-9.0,-82.92
59.789,46.98,-9.599999,-82.799995
59.831,47.16,-9.3,-83.1
59.870,47.76,-9.42,-83.7
59.890,47.28,-9.9,-83.7
59.930,47.76,-9.12,-83.759995
59.971,47.039997,-10.26,-83.46
59.989,47.399998,-9.36,-83.7
