timestamp,x,y,z
47.352,-29.039999,-23.64,-16.32
47.392,-29.279999,-23.64,-15.9
47.412,-29.46,-23.82,-15.54
47.454,-28.619999,-24.0,-16.08
47.495,-28.68,-24.6,-16.92
47.515,-29.099998,-23.939999,-16.44
47.555,-28.859999,-24.96,-16.08
47.598,-29.22,-24.9,-16.38
47.615,-29.16,-23.939999,-16.8
47.656,-29.519999,-23.519999,-15.24
47.696,-29.4,-23.939999,-16.26
47.714,-29.4,-24.48,-15.9
47.754,-29.099998,-23.64,-16.38
47.793,-29.039999,-23.64,-15.78
47.814,-29.64,-23.279999,-16.08
47.854,-28.68,-23.4,-16.08
47.893,-29.16,-24.18,-16.68
47.934,-28.92,-23.279999,-16.08
47.956,-29.699999,-23.46,-16.44
47.994,-28.92,-24.3,-16.619999
48.034,-29.699999,-24.6,-16.74
48.054,-29.34,-24.06,-16.68
48.095,-29.22,-23.519999,-16.08
48.118,-29.16,-23.64,-15.66
48.153,-29.099998,-23.4,-16.5
48.195,-29.279999,-24.18,-15.66
48.235,-29.16,-23.76,-15.42
48.254,-29.279999,-23.88,-15.78
48.296,-29.099998,-23.939999,-16.14
48.334,-29.039999,-23.699999,-16.5
48.355,-29.279999,-24.24,-16.56
48.395,-28.5,-24.48,-15.36
48.434,-29.34,-24.119999,-15.96
48.454,-29.519999,-23.58,-15.839999
48.496,-29.34,-23.4,-15.42
48.536,-29.22,-24.0,-15.36
48.556,-29.76,-24.119999,-15.66
48.596,-29.519999,-23.16,-16.26
48.636,-29.46,-24.18,-16.02
48.656,-29.82,-24.359999,-15.66
48.695,-29.64,-23.64,-16.02
48.737,-29.46,-23.46,-16.14
48.759,-29.82,-23.519999,-16.02
48.798,-28.8,-24.06,-15.839999
48.823,-29.4,-23.76,-15.719999
48.856,-30.0,-24.06,-15.78
48.895,-29.58,-24.3,-15.9
48.935,-29.699999,-23.76,-15.48
48.975,-29.16,-23.699999,-15.299999
48.995,-29.099998,-24.06,-15.12
49.035,-29.4,-23.939999,-15.9
49.075,-29.519999,-23.88,-15.96
49.095,-29.4,-24.119999,-16.14
49.135,-29.22,-24.359999,-16.26
49.175,-29.279999,-24.0,-15.9
49.196,-29.88,-24.3,-15.78
49.234,-28.74,-23.76,-16.38
49.274,-29.279999,-24.0,-15.78
49.294,-29.519999,-24.24,-15.719999
49.334,-29.16,-23.64,-15.66
49.375,-29.039999,-23.4,-15.839999
49.395,-29.58,-23.58,-16.02
49.435,-29.34,-23.34,-15.839999
49.473,-29.34,-23.34,-15.66
49.497,-29.4,-23.22,-15.599999
49.536,-28.92,-24.0,-16.26
49.580,-29.82,-23.82,-16.14
49.599,-29.34,-23.519999,-15.9
49.640,-28.56,-24.119999,-15.78
49.681,-29.16,-23.939999,-15.48
49.699,-29.16,-23.88,-15.599999
49.740,-29.279999,-24.48,-15.78
49.763,-29.76,-23.46,-15.9
49.801,-28.56,-23.4,-16.199999
49.841,-29.46,-24.119999,-15.9
49.880,-29.279999,-24.359999,-15.42
49.902,-28.8,-24.18,-15.12
49.941,-28.68,-24.119999,-15.78
49.982,-29.039999,-24.779999,-15.599999
50.003,-28.619999,-24.3,-15.24
50.040,-29.099998,-23.82,-16.08
50.083,-29.76,-23.699999,-15.96
50.102,-29.279999,-23.34,-15.839999
50.141,-29.279999,-24.24,-16.5
50.180,-30.06,-23.939999,-15.299999
50.200,-29.64,-24.72,-15.719999
50.239,-29.22,-24.24,-16.02
50.278,-29.16,-24.18,-15.66
50.317,-28.8,-24.119999,-16.5
50.338,-29.16,-23.64,-15.719999
50.377,-29.64,-23.76,-16.619999
50.421,-29.34,-24.84,-16.02
50.440,-28.619999,-24.3,-16.199999
50.479,-28.8,-24.119999,-15.599999
50.521,-29.279999,-23.76,-16.32
50.540,-29.099998,-23.939999,-16.14
50.581,-28.98,-23.76,-16.14
50.602,-28.74,-23.4,-16.619999
50.642,-29.279999,-23.76,-15.66
50.681,-29.039999,-23.76,-16.26
50.720,-29.64,-23.82,-16.14
50.736,-29.22,-24.119999,-16.199999
50.777,-28.68,-24.119999,-16.38
50.817,-28.859999,-24.359999,-16.32
50.855,-29.16,-24.0,-16.14
50.876,-29.46,-24.119999,-16.14
50.915,-29.64,-23.519999,-15.839999
50.958,-29.699999,-23.82,-16.08
50.976,-29.46,-23.88,-15.719999
51.016,-28.8,-23.939999,-15.839999
51.056,-29.88,-24.48,-16.14
51.076,-29.279999,-23.82,-16.44
51.116,-29.279999,-23.039999,-15.9
51.156,-29.22,-23.699999,-15.599999
51.177,-29.279999,-23.22,-16.32
51.216,-29.22,-24.42,-16.38
51.256,-29.58,-24.42,-15.719999
51.277,-29.64,-24.18,-15.839999
51.317,-29.64,-23.82,-16.92
51.357,-29.039999,-23.64,-15.299999
51.377,-29.099998,-23.279999,-15.719999
51.418,-29.58,-23.4,-15.839999
51.457,-28.859999,-24.3,-16.68
51.482,-28.98,-24.0,-16.08
51.518,-28.74,-24.359999,-16.38
51.543,-28.199999,-23.88,-16.199999
51.580,-28.68,-23.4,-16.92
51.623,-29.279999,-24.539999,-16.199999
51.662,-29.16,-23.519999,-16.02
51.682,-29.34,-23.64,-15.9
51.722,-29.64,-23.939999,-15.66
51.758,-29.58,-24.0,-16.74
51.778,-29.519999,-24.0,-15.599999
51.817,-29.4,-24.72,-15.9
51.858,-29.58,-24.66,-15.179999
51.899,-29.34,-24.0,-16.38
51.919,-29.58,-24.119999,-16.32
51.956,-29.4,-23.519999,-15.78
51.999,-29.22,-23.939999,-16.02
52.020,-29.039999,-23.939999,-15.54
52.059,-29.099998,-23.76,-16.32
52.098,-29.4,-24.06,-15.9
52.117,-29.46,-24.66,-16.08
52.157,-29.519999,-24.3,-16.199999
52.197,-29.16,-24.0,-15.839999
52.216,-29.34,-23.64,-16.32
52.258,-29.82,-23.939999,-15.66
52.297,-28.74,-24.779999,-16.56
52.318,-28.859999,-24.359999,-16.44
52.357,-28.5,-23.22,-15.78
52.398,-29.34,-24.3,-16.199999
52.417,-30.179998,-24.06,-15.839999
52.473,-29.34,-23.64,-15.9
52.498,-29.76,-23.88,-16.14
52.517,-29.519999,-23.76,-16.02
52.558,-29.699999,-23.46,-15.719999
52.597,-29.34,-23.519999,-16.56
52.638,-29.46,-23.46,-16.02
52.657,-29.64,-23.699999,-15.48
52.696,-29.099998,-23.22,-16.38
52.741,-29.64,-23.699999,-15.96
52.757,-30.0,-23.82,-15.599999
52.798,-29.46,-23.76,-16.5
52.821,-29.88,-24.119999,-16.32
52.863,-29.22,-23.82,-15.96
52.900,-28.8,-24.3,-16.32
52.921,-28.859999,-23.519999,-16.14
52.961,-29.699999,-23.64,-16.08
52.998,-30.06,-23.64,-16.32
53.037,-29.64,-23.16,-16.02
53.056,-29.279999,-22.98,-16.44
53.096,-28.619999,-24.0,-16.44
53.135,-28.5,-23.699999,-16.68
53.156,-28.56,-24.0,-15.78
53.196,-28.74,-23.939999,-16.5
53.236,-29.4,-23.76,-16.56
53.276,-29.64,-23.76,-15.54
53.296,-29.82,-23.64,-16.08
53.336,-29.099998,-23.939999,-16.199999
53.375,-29.64,-24.0,-15.96
53.396,-29.64,-23.34,-15.839999
53.435,-29.279999,-23.519999,-15.839999
53.475,-29.279999,-23.64,-15.839999
53.494,-29.58,-23.88,-16.56
53.535,-29.22,-23.76,-15.839999
53.577,-29.58,-23.76,-15.36
53.595,-29.279999,-23.64,-15.66
53.638,-29.64,-23.82,-15.96
53.660,-29.22,-24.24,-16.38
53.697,-30.359999,-24.66,-16.44
53.735,-29.519999,-23.46,-15.54
53.775,-29.4,-24.18,-15.299999
53.794,-29.82,-23.82,-15.299999
53.835,-29.16,-23.58,-16.08
53.875,-29.58,-24.539999,-16.98
53.895,-29.519999,-24.3,-16.619999
53.935,-28.98,-24.359999,-16.92
53.975,-29.34,-24.9,-16.8
53.996,-29.34,-24.539999,-16.8
54.035,-29.16,-24.84,-16.619999
54.076,-29.58,-23.82,-17.1
54.116,-29.46,-24.18,-15.96
54.135,-29.16,-23.64,-16.199999
54.175,-29.099998,-24.359999,-16.32
54.214,-29.22,-23.22,-16.32
54.235,-29.16,-23.699999,-16.02
54.274,-30.179998,-23.4,-16.619999
54.319,-29.88,-23.58,-15.48
54.338,-29.82,-24.3,-16.26
54.374,-29.46,-23.76,-15.66
54.416,-30.179998,-24.06,-16.38
54.435,-29.76,-23.82,-16.56
54.477,-29.939999,-23.76,-16.08
54.516,-29.88,-23.699999,-16.14
54.542,-29.46,-23.76,-16.26
54.577,-30.179998,-23.519999,-16.44
54.616,-29.64,-23.46,-16.32
54.636,-29.64,-23.939999,-16.44
54.678,-29.099998,-25.14,-16.32
54.719,-29.46,-24.779999,-17.22
54.738,-29.34,-24.42,-16.68
54.779,-30.119999,-24.3,-17.1
54.822,-29.82,-24.48,-16.619999
54.841,-29.279999,-24.18,-15.839999
54.882,-29.64,-24.0,-16.26
54.919,-29.519999,-24.18,-16.199999
54.939,-29.34,-23.699999,-16.5
54.982,-29.58,-24.06,-16.02
55.022,-29.34,-24.72,-16.199999
55.037,-29.16,-24.24,-16.5
55.083,-29.58,-23.699999,-16.98
55.119,-29.099998,-24.3,-17.039999
55.142,-30.179998,-24.539999,-16.56
55.178,-29.76,-24.42,-16.02
55.220,-29.279999,-24.18,-15.66
55.258,-29.519999,-23.699999,-17.039999
55.276,-29.16,-24.0,-16.74
55.317,-28.859999,-24.18,-15.599999
55.358,-29.76,-24.119999,-16.02
55.382,-29.64,-24.6,-16.02
55.418,-29.64,-23.519999,-15.839999
55.459,-29.279999,-24.72,-15.719999
55.480,-29.34,-24.72,-15.78
55.520,-29.34,-23.46,-16.38
55.541,-28.68,-24.3,-16.38
55.579,-28.68,-24.18,-16.26
55.619,-28.92,-24.66,-16.14
55.661,-28.98,-24.06,-15.839999
55.681,-29.099998,-24.0,-16.44
55.719,-29.099998,-24.3,-16.26
55.743,-28.98,-24.18,-15.839999
55.782,-28.98,-24.06,-15.599999
55.818,-30.179998,-24.0,-16.56
55.859,-29.519999,-23.4,-15.299999
55.881,-29.22,-23.699999,-15.66
55.919,-28.92,-23.699999,-15.66
55.958,-29.34,-23.16,-16.02
55.981,-29.16,-23.46,-16.44
56.019,-29.699999,-23.88,-15.599999
56.059,-29.22,-23.34,-16.02
56.079,-28.8,-23.519999,-15.9
56.119,-29.22,-24.0,-15.36
56.162,-29.039999,-23.939999,-16.199999
56.181,-29.039999,-24.0,-16.02
56.231,-29.519999,-24.48,-15.839999
56.257,-29.16,-23.34,-15.599999
56.297,-29.46,-24.119999,-16.38
56.317,-29.34,-24.0,-16.44
56.360,-28.68,-24.24,-16.619999
56.402,-29.099998,-24.48,-16.5
56.422,-28.92,-24.3,-15.78
56.462,-29.64,-24.779999,-15.719999
56.499,-29.58,-24.119999,-15.839999
56.518,-29.4,-24.66,-16.38
56.556,-29.88,-24.3,-15.42
56.596,-29.46,-24.0,-16.14
56.616,-29.58,-24.06,-15.839999
56.656,-30.24,-23.939999,-15.24
56.697,-29.4,-23.519999,-15.9
56.736,-29.58,-24.3,-16.5
56.757,-29.519999,-23.88,-16.199999
56.797,-30.119999,-24.119999,-15.719999
56.836,-30.24,-23.4,-14.88
56.856,-30.0,-23.699999,-15.48
56.899,-30.3,-23.939999,-15.78
56.922,-29.88,-24.18,-15.839999
56.958,-29.939999,-23.88,-16.14
57.000,-29.519999,-23.22,-15.36
57.022,-29.519999,-23.64,-15.599999
57.061,-29.88,-23.939999,-15.54
57.101,-29.22,-24.119999,-16.44
57.121,-30.0,-24.3,-16.14
57.157,-29.82,-22.98,-16.199999
57.197,-30.119999,-24.359999,-16.92
57.238,-30.0,-23.88,-16.32
57.258,-30.06,-23.88,-15.9
57.300,-30.539999,-24.24,-16.26
57.339,-30.42,-24.119999,-16.32
57.360,-30.179998,-23.939999,-16.08
57.398,-30.179998,-23.46,-15.839999
57.438,-30.06,-24.359999,-16.199999
57.458,-29.4,-24.42,-16.02
57.508,-29.939999,-23.34,-16.44
57.539,-30.3,-23.76,-14.88
57.558,-29.88,-23.58,-15.179999
57.598,-29.58,-23.76,-15.96
57.641,-29.519999,-23.699999,-16.619999
57.661,-29.519999,-23.519999,-16.619999
57.698,-29.4,-23.58,-15.599999
57.740,-29.46,-23.76,-16.68
57.759,-29.099998,-24.0,-16.98
57.800,-29.76,-23.88,-15.48
57.841,-30.3,-23.58,-15.42
57.862,-30.599998,-23.58,-16.08
57.901,-30.0,-23.519999,-16.5
57.944,-29.939999,-23.76,-15.96
57.964,-29.939999,-23.46,-15.78
57.999,-29.46,-22.8,-16.5
58.040,-29.88,-23.279999,-16.44
58.061,-28.92,-23.34,-16.199999
58.101,-29.4,-23.279999,-16.74
58.142,-29.099998,-23.64,-17.4
58.164,-29.64,-23.4,-17.039999
58.203,-28.619999,-23.4,-17.34
58.242,-28.74,-22.8,-18.72
58.279,-28.5,-22.68,-17.64
58.300,-29.099998,-22.98,-18.119999
58.341,-28.68,-22.14,-17.94
58.384,-29.58,-21.24,-18.779999
58.403,-29.46,-21.06,-18.66
58.445,-29.58,-20.939999,-18.9
58.483,-29.519999,-21.539999,-18.359999
58.503,-29.16,-21.119999,-19.08
58.544,-30.24,-20.88,-17.94
58.565,-30.179998,-20.34,-18.06
58.605,-29.699999,-21.96,-18.119999
58.644,-29.22,-21.06,-18.66
58.686,-30.06,-22.08,-18.48
58.702,-30.359999,-21.6,-18.539999
58.745,-28.92,-21.96,-17.58
58.785,-29.88,-21.779999,-18.539999
58.804,-29.58,-21.24,-18.3
58.844,-29.64,-21.3,-18.119999
58.884,-30.06,-21.48,-17.46
58.904,-30.119999,-21.779999,-16.92
58.944,-30.96,-22.08,-16.44
58.984,-31.14,-22.68,-16.98
59.003,-30.48,-22.199999,-17.039999
59.046,-31.019999,-22.56,-17.16
59.084,-30.66,-23.34,-16.32
59.106,-30.66,-22.74,-16.74
59.141,-30.539999,-23.039999,-16.14
59.180,-29.4,-23.039999,-16.5
59.221,-30.3,-23.519999,-15.9
59.241,-29.76,-24.3,-15.9
59.288,-30.0,-24.06,-16.44
59.321,-29.58,-23.519999,-16.26
59.341,-29.22,-23.76,-16.26
59.381,-29.939999,-23.76,-15.96
59.420,-29.16,-23.22,-16.02
59.441,-29.64,-23.76,-15.719999
59.483,-29.64,-23.4,-16.5
59.526,-29.22,-23.699999,-16.14
59.547,-28.98,-24.0,-16.56
59.586,-29.76,-23.88,-15.66
59.623,-29.58,-23.88,-14.94
59.646,-29.76,-24.119999,-14.7
59.687,-31.019999,-24.48,-14.28
59.723,-30.24,-24.48,-14.5199995
59.742,-30.06,-24.6,-14.04
59.782,-30.3,-24.66,-14.94
59.825,-30.779999,-24.48,-14.759999
59.843,-30.84,-23.939999,-14.639999
59.888,-30.9,-23.82,-14.46
59.910,-30.66,-23.939999,-14.5199995
59.947,-30.779999,-24.6,-15.36
59.985,-30.539999,-23.939999,-14.04
