timestamp,x,y,z
52.746,23.279999,20.58,-25.32
52.768,23.46,20.88,-25.26
52.806,23.519999,21.0,-25.439999
52.846,23.22,20.82,-25.56
52.867,23.64,21.119999,-25.439999
52.909,23.16,21.539999,-24.96
52.949,23.22,20.88,-25.8
52.967,22.74,21.66,-25.619999
53.010,23.46,20.88,-24.359999
53.047,23.64,20.939999,-24.96
53.067,23.4,21.119999,-25.439999
53.106,22.68,21.3,-25.439999
53.146,23.16,20.82,-25.199999
53.167,23.519999,20.64,-25.26
53.207,23.34,20.76,-25.56
53.245,23.16,20.4,-24.779999
53.282,23.16,21.359999,-24.779999
53.305,23.279999,20.88,-24.84
53.343,22.32,20.46,-25.38
53.368,22.8,20.76,-25.92
53.403,22.92,21.48,-24.359999
53.442,23.34,20.88,-25.14
53.483,23.039999,21.539999,-24.96
53.503,23.039999,21.539999,-25.199999
53.547,23.039999,20.58,-25.5
53.588,23.039999,20.58,-25.68
53.609,22.74,20.58,-25.439999
53.647,22.98,20.76,-25.32
53.689,23.699999,20.88,-24.3
53.707,23.279999,21.18,-24.48
53.747,23.16,21.3,-25.439999
53.788,22.74,20.58,-25.26
53.807,23.519999,20.88,-25.019999
53.848,22.98,20.22,-26.039999
53.886,22.439999,21.42,-25.14
53.908,22.56,21.24,-25.619999
53.946,24.06,21.0,-25.019999
53.989,22.68,21.119999,-25.92
54.007,23.22,21.359999,-25.68
54.048,22.92,20.64,-25.26
54.089,22.199999,21.18,-25.32
54.106,22.199999,20.4,-24.96
54.147,23.58,21.18,-25.14
54.186,23.16,21.539999,-25.14
54.223,22.8,20.52,-24.779999
54.241,22.68,21.359999,-24.96
54.282,23.16,21.0,-24.779999
54.327,23.4,21.3,-25.019999
54.346,23.22,20.939999,-25.199999
54.386,23.939999,21.119999,-25.56
54.427,23.16,21.66,-25.38
54.445,22.98,21.24,-25.439999
54.486,22.98,21.06,-25.56
54.526,21.96,21.359999,-25.199999
54.547,22.56,21.359999,-25.68
54.586,22.859999,21.42,-25.619999
54.627,23.279999,21.119999,-24.66
54.647,23.64,20.939999,-24.96
54.690,23.1,21.359999,-25.74
54.727,22.74,21.119999,-24.66
54.750,23.16,21.48,-24.66
54.787,23.279999,21.119999,-24.42
54.828,23.22,20.64,-25.439999
54.846,23.699999,20.88,-25.859999
54.888,23.34,21.0,-25.619999
54.930,22.859999,20.699999,-24.18
54.948,23.22,21.359999,-25.199999
54.988,23.64,21.539999,-25.26
55.027,22.98,21.9,-24.84
55.048,23.039999,21.24,-25.859999
55.084,22.859999,21.42,-25.38
55.122,22.92,20.88,-25.439999
55.162,23.16,20.76,-25.56
55.182,22.74,20.76,-25.439999
55.222,22.859999,21.18,-24.84
55.263,23.039999,21.18,-24.359999
55.301,23.279999,21.359999,-24.84
55.322,23.46,21.3,-25.32
55.362,23.1,21.359999,-25.199999
55.402,24.06,20.699999,-25.98
55.423,23.699999,21.06,-24.42
55.466,23.519999,21.539999,-25.439999
55.486,23.16,21.24,-25.439999
55.527,22.859999,20.279999,-25.5
55.567,22.92,21.06,-24.72
55.586,22.859999,21.0,-25.019999
55.626,22.68,21.24,-25.38
55.666,22.98,21.42,-25.38
55.685,22.74,21.18,-25.56
55.726,23.4,21.18,-25.38
55.767,23.279999,20.64,-25.859999
55.806,22.56,20.64,-25.56
55.826,22.68,20.4,-25.5
55.867,23.22,20.64,-25.439999
55.888,23.16,20.939999,-25.68
55.925,23.16,21.119999,-25.68
55.967,22.8,20.88,-24.96
56.008,23.279999,21.18,-25.8
56.028,23.22,20.4,-25.38
56.067,22.26,20.64,-25.14
56.106,22.74,21.06,-25.439999
56.127,22.8,20.88,-25.619999
56.166,23.34,21.779999,-25.68
56.191,23.58,21.96,-25.56
56.223,22.14,21.3,-25.38
56.262,22.98,20.46,-25.14
56.304,22.26,20.88,-25.14
56.324,22.26,21.0,-25.08
56.370,23.16,21.06,-25.56
56.408,23.34,20.64,-25.859999
56.428,23.16,20.58,-25.439999
56.466,23.699999,21.24,-25.32
56.510,23.519999,21.42,-24.84
56.527,23.58,22.14,-25.5
56.569,23.4,21.84,-24.96
56.610,22.38,20.82,-25.32
56.626,22.74,21.48,-24.96
56.670,23.46,20.88,-25.32
56.707,23.22,21.42,-24.96
56.728,23.64,21.24,-25.859999
56.767,22.92,20.4,-25.26
56.809,22.98,20.939999,-25.08
56.828,23.64,21.539999,-25.5
56.866,22.92,21.539999,-25.019999
56.910,23.46,20.82,-25.439999
56.928,23.64,20.64,-25.92
56.970,23.22,21.48,-25.5
57.008,22.68,21.359999,-24.6
57.029,22.439999,20.699999,-25.199999
57.067,23.1,20.64,-25.56
57.107,23.1,21.48,-25.26
57.150,22.859999,20.82,-25.56
57.170,23.4,21.24,-24.9
57.219,22.98,20.76,-24.66
57.246,23.34,21.72,-24.66
57.265,23.039999,21.66,-24.3
57.305,23.279999,21.0,-25.32
57.347,22.74,21.6,-25.14
57.368,23.4,21.66,-25.859999
57.407,23.34,20.64,-25.14
57.451,23.4,21.42,-24.6
57.469,23.22,21.119999,-24.42
57.510,23.22,21.48,-25.14
57.548,22.439999,20.939999,-25.859999
57.571,22.32,20.88,-25.98
57.609,23.16,21.6,-25.619999
57.650,23.279999,21.24,-24.9
57.669,23.039999,21.18,-24.96
57.710,23.34,21.18,-25.26
57.751,22.68,20.64,-26.099998
57.770,22.56,20.82,-25.32
57.811,23.1,21.48,-26.039999
57.849,22.619999,21.48,-24.96
57.871,23.22,21.72,-25.5
57.910,22.92,21.119999,-25.56
57.952,22.619999,21.06,-25.019999
57.970,22.92,20.52,-25.26
58.011,23.1,20.4,-24.96
58.051,23.22,21.0,-25.5
58.091,23.16,21.539999,-25.74
58.111,23.039999,21.66,-25.26
58.149,23.519999,21.0,-25.619999
58.190,23.4,21.359999,-24.9
58.216,23.34,21.3,-25.26
58.247,22.32,20.64,-25.32
58.285,23.22,21.18,-25.14
58.326,23.699999,20.939999,-25.32
58.350,22.859999,21.119999,-25.26
58.388,23.22,21.06,-25.619999
58.426,22.68,20.939999,-25.08
58.448,22.68,21.0,-25.14
58.487,23.64,20.34,-26.22
58.526,23.519999,21.3,-25.14
58.545,24.119999,21.42,-25.56
58.586,22.92,21.3,-26.22
58.625,23.34,21.119999,-25.5
58.646,23.1,21.66,-24.96
58.685,22.859999,21.42,-25.68
58.709,23.22,21.18,-25.439999
58.748,22.98,21.3,-25.68
58.791,23.4,20.939999,-25.8
58.831,23.22,20.939999,-25.98
58.851,23.34,21.0,-25.619999
58.892,23.4,21.42,-25.92
58.911,23.16,21.06,-25.439999
58.953,23.34,20.58,-25.32
58.991,23.58,19.8,-26.16
59.015,23.16,20.4,-25.26
59.051,23.34,21.48,-25.08
59.089,22.92,21.18,-25.26
59.128,23.039999,21.48,-24.779999
59.147,23.1,21.119999,-25.019999
59.189,23.1,21.6,-25.5
59.219,23.039999,21.3,-25.439999
59.250,22.08,20.58,-26.039999
59.290,23.34,20.88,-25.14
59.330,22.92,21.3,-25.26
59.351,22.68,21.24,-25.32
59.392,23.1,21.359999,-25.08
59.434,22.98,21.119999,-25.5
59.454,23.16,21.119999,-24.96
59.495,22.8,20.88,-25.439999
59.534,23.279999,21.06,-24.6
59.554,22.8,21.119999,-24.48
59.594,23.64,21.24,-24.84
59.632,23.64,20.88,-25.32
59.655,22.859999,21.3,-25.14
59.696,23.1,21.9,-24.9
59.735,23.16,21.0,-25.74
59.755,22.619999,21.42,-26.099998
59.795,22.92,20.699999,-26.279999
59.833,24.0,21.119999,-25.08
59.855,22.98,20.88,-25.56
59.891,22.92,21.119999,-25.26
59.933,23.039999,20.64,-25.98
59.953,23.46,20.699999,-26.099998
59.995,23.1,20.58,-26.22
