timestamp,x,y,z
52.738,18.24,21.18,-11.639999
52.777,17.1,21.42,-12.12
52.818,18.119999,21.06,-11.82
52.839,18.359999,21.42,-11.7
52.880,18.6,21.9,-11.94
52.920,18.3,21.779999,-11.759999
52.941,18.48,21.84,-12.059999
52.981,18.359999,20.82,-11.46
53.019,18.3,21.539999,-11.58
53.042,18.3,21.48,-11.759999
53.080,17.88,21.48,-11.82
53.118,18.3,21.0,-11.7
53.140,18.6,21.48,-11.5199995
53.179,18.6,21.72,-11.639999
53.208,18.9,21.72,-12.36
53.237,18.18,21.3,-11.639999
53.277,18.66,21.84,-11.759999
53.317,18.48,21.48,-11.639999
53.340,18.48,21.18,-11.16
53.378,18.0,21.66,-11.639999
53.417,18.42,21.42,-11.16
53.456,18.72,21.6,-11.28
53.477,18.72,21.48,-11.28
53.517,18.3,20.82,-11.639999
53.558,18.119999,22.14,-11.5199995
53.577,17.94,22.02,-11.5199995
53.618,18.3,21.66,-11.88
53.640,18.359999,21.9,-12.36
53.681,18.0,21.48,-11.58
53.722,18.3,22.02,-12.12
53.743,18.24,21.72,-12.3
53.782,18.18,21.9,-11.219999
53.822,18.119999,21.539999,-11.94
53.863,18.24,21.06,-11.34
53.882,18.48,21.0,-10.98
53.921,18.119999,21.84,-11.28
53.943,18.359999,21.96,-11.639999
53.985,18.6,21.359999,-12.42
54.022,18.48,21.66,-11.7
54.060,17.34,21.06,-11.88
54.083,18.24,21.18,-12.179999
54.122,18.0,21.539999,-11.219999
54.144,17.88,21.42,-11.46
54.181,19.26,22.02,-11.7
54.219,18.24,22.14,-11.04
54.259,18.0,21.84,-11.7
54.279,17.94,21.9,-12.3
54.321,18.18,21.06,-10.98
54.360,18.0,21.539999,-11.34
54.382,18.06,21.72,-11.099999
54.422,17.88,21.6,-11.4
54.467,18.06,21.24,-12.42
54.484,17.88,21.84,-11.7
54.524,18.3,21.6,-11.82
54.565,18.539999,20.939999,-12.0
54.584,18.6,22.32,-10.74
54.622,18.42,21.539999,-11.639999
54.665,18.359999,21.66,-11.82
54.682,18.48,21.3,-12.12
54.723,18.3,21.6,-11.5199995
54.763,18.48,21.42,-11.639999
54.786,18.06,21.48,-11.58
54.824,18.3,21.42,-11.28
54.864,17.82,21.539999,-11.5199995
54.884,17.4,21.72,-11.099999
54.925,18.119999,20.88,-11.5199995
54.963,18.119999,21.42,-11.639999
55.000,17.94,21.42,-12.0
55.020,18.119999,21.66,-12.24
55.062,17.58,21.0,-12.12
55.101,18.9,22.08,-11.28
55.124,18.18,21.9,-11.759999
55.163,17.82,21.48,-12.48
55.186,18.84,21.9,-12.54
55.225,18.3,21.96,-11.219999
55.260,18.72,21.779999,-12.48
55.302,18.6,21.6,-11.88
55.322,18.0,21.539999,-11.34
55.363,18.18,21.6,-11.58
55.404,18.42,21.48,-10.8
55.423,18.48,21.359999,-10.86
55.464,18.06,21.24,-11.34
55.503,17.64,21.42,-12.179999
55.524,17.94,21.3,-11.759999
55.564,17.58,21.359999,-11.16
55.603,18.66,22.02,-12.059999
55.643,18.06,22.14,-11.7
55.663,18.06,21.72,-11.219999
55.703,18.18,21.72,-11.88
55.742,17.94,21.66,-12.12
55.762,18.18,21.84,-12.12
55.803,17.88,22.199999,-12.24
55.824,18.18,21.9,-12.0
55.862,18.24,20.64,-11.759999
55.906,18.6,21.42,-12.0
55.944,18.539999,21.119999,-12.0
55.965,17.58,21.06,-11.88
56.002,18.119999,21.66,-12.0
56.046,18.6,21.539999,-11.759999
56.064,18.06,21.359999,-11.88
56.107,17.34,21.48,-11.639999
56.127,17.4,21.66,-11.5199995
56.164,18.06,21.84,-11.759999
56.210,17.699999,21.06,-11.82
56.240,17.88,21.119999,-11.94
56.261,17.94,21.9,-11.759999
56.302,18.119999,21.359999,-12.42
56.341,18.18,21.0,-11.639999
56.363,17.94,21.119999,-11.46
56.405,18.42,21.3,-11.639999
56.447,18.119999,21.779999,-12.179999
56.467,18.66,21.96,-12.179999
56.505,18.96,21.6,-11.88
56.542,18.539999,21.24,-11.88
56.566,18.24,21.42,-11.639999
56.603,18.18,21.84,-11.58
56.645,18.3,21.96,-12.3
56.687,17.94,21.0,-11.4
56.703,18.24,20.76,-11.219999
56.742,18.72,21.06,-11.94
56.782,17.4,22.02,-11.46
56.801,18.06,21.6,-11.5199995
56.840,17.52,21.48,-12.12
56.880,18.9,21.96,-11.88
56.906,18.6,21.48,-12.0
56.942,18.18,21.66,-11.46
56.984,18.24,21.84,-11.5199995
57.006,17.94,21.539999,-11.82
57.045,18.359999,21.779999,-12.179999
57.083,18.3,21.0,-11.5199995
57.104,18.119999,21.3,-11.46
57.144,18.0,22.02,-11.58
57.184,18.06,21.539999,-11.4
57.205,17.76,21.42,-11.219999
57.239,18.3,21.24,-11.58
57.280,17.76,20.58,-11.46
57.320,17.94,21.72,-11.7
57.341,18.6,21.84,-11.759999
57.383,17.88,21.119999,-11.5199995
57.406,17.34,20.82,-11.34
57.445,18.6,21.48,-11.5199995
57.487,18.3,21.539999,-11.4
57.505,18.18,21.84,-11.46
57.544,18.539999,21.48,-11.16
57.586,18.24,21.72,-11.7
57.605,18.539999,20.939999,-12.42
57.645,18.24,21.539999,-11.28
57.685,17.76,21.96,-11.5199995
57.707,18.119999,21.9,-11.7
57.743,18.84,22.08,-12.059999
57.786,17.76,21.84,-12.059999
57.807,18.3,21.72,-11.82
57.846,18.42,21.6,-12.179999
57.886,18.48,21.359999,-12.12
57.924,18.06,21.6,-11.46
57.943,17.52,21.3,-11.5199995
57.984,17.699999,21.48,-11.5199995
58.023,18.779999,21.84,-11.16
58.046,18.9,21.779999,-11.099999
58.086,17.76,21.18,-11.639999
58.127,18.24,21.06,-11.46
58.145,18.84,21.359999,-11.7
58.185,17.16,21.539999,-12.24
58.222,18.18,21.18,-11.5199995
58.262,17.039999,21.72,-11.34
58.281,17.699999,21.779999,-11.34
58.322,18.48,21.779999,-12.42
58.363,17.94,20.699999,-11.88
58.382,18.539999,21.42,-12.059999
58.422,18.06,21.539999,-11.46
58.462,18.48,21.72,-11.639999
58.482,18.0,21.48,-11.5199995
58.521,19.08,22.619999,-11.82
58.561,18.0,21.779999,-11.88
58.582,18.18,22.199999,-11.639999
58.621,18.24,21.119999,-12.3
58.662,18.42,20.939999,-11.88
58.683,18.66,21.18,-11.4
58.723,18.0,21.779999,-11.88
58.763,18.359999,21.48,-12.179999
58.783,18.48,21.72,-12.179999
58.825,18.72,21.42,-12.3
58.866,17.82,21.539999,-11.219999
58.884,17.52,21.359999,-12.059999
58.922,18.72,21.359999,-11.46
58.963,17.76,21.42,-11.7
58.988,17.88,21.06,-11.28
59.026,18.06,21.3,-11.7
59.065,18.6,21.24,-11.639999
59.084,19.08,21.119999,-11.16
59.126,18.66,21.359999,-11.4
59.164,18.96,21.119999,-11.7
59.186,18.42,20.82,-11.34
59.223,18.66,21.359999,-11.88
59.263,18.3,21.6,-12.059999
59.301,17.88,22.02,-11.82
59.325,18.119999,21.359999,-11.7
59.366,17.58,21.48,-11.759999
59.388,17.52,21.48,-11.58
59.427,17.94,21.24,-12.179999
59.467,18.72,22.08,-12.179999
59.487,18.66,21.539999,-12.0
59.526,18.119999,21.779999,-11.34
59.567,18.18,21.66,-11.58
59.607,18.18,21.6,-11.759999
59.627,17.4,21.24,-11.5199995
59.666,18.3,21.779999,-11.88
59.708,18.48,21.6,-12.12
59.726,18.3,21.84,-11.82
59.769,18.3,21.3,-11.639999
59.790,18.119999,20.76,-11.5199995
59.825,17.699999,21.0,-10.8
59.867,18.18,21.48,-11.94
59.908,18.18,20.46,-11.34
59.926,17.94,20.46,-11.88
59.964,18.119999,21.24,-11.099999
