timestamp,x,y,z
52.738,18.18,21.48,-12.24
52.779,17.82,21.0,-12.179999
52.819,18.18,21.06,-11.7
52.839,17.94,21.66,-11.94
52.879,18.42,20.76,-12.599999
52.919,18.84,21.3,-12.24
52.939,18.3,21.42,-12.12
52.980,17.699999,21.3,-11.219999
53.019,17.34,21.06,-12.54
53.039,18.0,21.18,-12.36
53.078,18.119999,20.22,-13.62
53.118,17.34,21.18,-12.12
53.141,17.82,21.48,-12.12
53.180,17.76,21.3,-11.4
53.205,17.699999,21.48,-11.5199995
53.237,17.279999,21.359999,-11.58
53.276,17.94,21.359999,-12.179999
53.316,18.0,21.0,-11.82
53.359,17.16,20.64,-12.0
53.381,17.46,21.0,-12.3
53.419,17.94,21.48,-11.16
53.439,18.24,20.58,-11.58
53.481,17.82,21.9,-11.94
53.522,17.76,21.0,-12.12
53.540,17.699999,21.24,-12.059999
53.580,18.18,21.06,-11.88
53.622,17.46,21.24,-11.94
53.662,17.88,21.66,-11.16
53.682,17.94,21.96,-11.46
53.720,17.039999,21.119999,-11.82
53.761,18.06,21.0,-11.94
53.782,17.46,21.42,-12.12
53.821,17.46,20.82,-12.0
53.862,18.0,21.0,-11.58
53.880,18.06,21.359999,-11.28
53.920,18.779999,21.96,-11.88
53.959,18.359999,21.3,-11.7
53.980,17.4,21.84,-11.94
54.020,17.82,20.58,-11.88
54.060,18.779999,21.359999,-12.24
54.079,17.76,21.3,-12.3
54.120,18.06,21.48,-11.759999
54.161,17.94,21.9,-12.24
54.179,17.58,21.96,-12.24
54.219,17.76,21.06,-12.24
54.256,17.82,21.48,-11.759999
54.295,17.82,21.119999,-11.7
54.317,18.42,21.3,-12.0
54.357,17.82,21.119999,-11.88
54.380,18.06,21.24,-12.059999
54.419,17.52,21.18,-11.88
54.462,18.359999,21.42,-12.42
54.501,17.64,20.279999,-11.759999
54.519,17.46,21.06,-11.58
54.559,18.24,21.3,-12.179999
54.602,18.0,21.66,-11.82
54.619,17.94,21.42,-11.94
54.660,18.48,21.72,-11.88
54.699,17.64,21.6,-11.219999
54.721,17.76,21.42,-11.16
54.763,18.18,21.359999,-12.179999
54.801,18.18,20.88,-12.48
54.822,17.88,20.64,-12.36
54.860,17.64,21.06,-12.3
54.898,17.94,21.24,-12.24
54.921,17.76,21.42,-11.82
54.960,17.699999,21.48,-11.5199995
55.001,18.0,21.42,-12.36
55.019,18.119999,21.3,-12.179999
55.061,18.119999,21.24,-12.3
55.100,18.42,21.24,-12.599999
55.120,18.48,21.42,-12.24
55.161,18.48,21.48,-11.82
55.199,17.94,21.539999,-11.88
55.236,18.24,21.9,-11.82
55.256,18.119999,21.66,-12.179999
55.298,17.94,20.939999,-12.12
55.322,18.06,20.88,-12.0
55.358,18.24,21.359999,-11.639999
55.396,17.64,21.18,-12.12
55.436,18.18,21.119999,-12.179999
55.458,18.06,21.24,-12.179999
55.496,19.14,20.699999,-11.7
55.539,18.06,20.939999,-11.34
55.558,17.4,20.34,-11.94
55.600,17.52,21.66,-12.3
55.639,18.3,20.76,-11.639999
55.660,17.76,21.0,-12.179999
55.699,18.18,21.48,-12.3
55.740,17.4,20.82,-11.28
55.761,17.4,20.76,-11.88
55.796,17.699999,21.48,-11.759999
55.836,18.06,21.48,-12.12
55.876,17.94,20.939999,-11.7
55.897,17.76,21.18,-12.0
55.936,18.119999,20.82,-11.639999
55.978,17.64,21.539999,-11.4
55.997,18.539999,20.82,-12.12
56.039,18.119999,21.6,-12.12
56.083,18.359999,21.18,-12.12
56.101,17.46,21.24,-12.0
56.140,17.94,21.24,-11.4
56.178,17.52,20.88,-12.0
56.207,17.52,20.58,-12.059999
56.235,18.48,21.84,-11.94
56.277,16.98,20.64,-11.58
56.297,17.4,20.279999,-11.94
56.336,17.699999,20.699999,-12.0
56.379,18.119999,21.24,-11.58
56.399,18.539999,21.18,-11.34
56.441,17.699999,20.82,-11.82
56.479,17.22,21.119999,-12.24
56.498,17.46,20.76,-11.94
56.540,17.699999,20.52,-11.7
56.582,18.359999,21.42,-12.12
56.599,18.119999,21.18,-11.7
56.639,17.58,20.76,-11.58
56.680,17.76,21.42,-12.36
56.699,17.4,21.359999,-12.179999
56.740,17.88,21.539999,-12.059999
56.780,18.06,20.58,-11.7
56.800,18.06,21.24,-11.88
56.839,17.82,20.939999,-12.12
56.881,17.699999,20.82,-11.5199995
56.900,18.06,21.0,-12.059999
56.942,17.58,21.359999,-11.7
56.981,18.779999,20.82,-12.36
57.000,20.16,20.4,-14.219999
57.038,20.939999,19.38,-15.599999
57.078,20.16,19.199999,-15.599999
57.118,20.699999,19.56,-15.66
57.137,20.64,19.56,-15.78
57.177,20.82,19.26,-15.299999
57.217,18.66,20.46,-12.78
57.236,17.88,21.18,-11.5199995
57.278,17.64,21.3,-12.059999
57.317,18.119999,21.48,-11.4
57.338,18.06,21.66,-11.219999
57.377,17.46,21.42,-12.24
57.421,18.42,21.06,-10.98
57.441,18.0,21.84,-11.219999
57.481,17.64,21.0,-10.98
57.522,17.88,21.359999,-12.48
57.539,17.82,21.359999,-12.42
57.581,17.22,21.0,-11.759999
57.619,17.82,20.939999,-12.179999
57.640,17.82,20.88,-11.219999
57.679,18.3,20.88,-11.7
57.719,18.0,21.66,-11.94
57.760,18.06,21.6,-12.24
57.779,17.46,21.72,-11.46
57.820,17.699999,21.3,-11.7
57.859,18.3,21.96,-12.599999
57.880,18.18,21.18,-12.24
57.919,17.64,21.42,-12.059999
57.941,18.119999,21.539999,-11.94
57.979,18.119999,21.0,-11.88
58.019,17.64,21.3,-11.5199995
58.060,18.119999,21.24,-11.34
58.082,17.76,21.6,-11.4
58.122,19.26,19.859999,-13.38
58.159,17.82,21.72,-12.12
58.182,17.16,21.3,-11.94
58.218,17.64,21.0,-11.5199995
58.256,18.0,21.3,-11.7
58.277,17.88,21.3,-11.34
58.318,17.82,21.9,-12.12
58.363,18.42,20.64,-11.94
58.379,18.24,20.58,-11.94
58.421,18.6,20.58,-11.639999
58.460,18.06,21.24,-12.059999
58.481,18.48,21.539999,-12.719999
58.520,18.42,21.48,-11.34
58.561,18.0,20.52,-11.94
58.580,18.119999,20.699999,-12.179999
58.620,18.06,21.6,-12.12
58.659,18.6,20.939999,-11.58
58.681,18.359999,21.6,-11.82
58.721,18.0,21.539999,-11.88
58.760,18.06,21.72,-11.46
58.782,17.94,21.119999,-11.34
58.820,18.359999,21.0,-12.66
58.859,17.46,21.6,-12.0
58.882,17.4,21.24,-11.88
58.920,18.06,21.24,-12.9
58.961,17.16,21.3,-11.82
59.003,17.64,21.06,-11.759999
59.025,17.58,21.24,-11.46
59.060,18.18,20.52,-12.059999
59.084,18.06,20.52,-11.759999
59.123,17.699999,21.0,-11.46
59.159,17.46,21.42,-12.12
59.202,18.3,21.06,-11.759999
59.218,18.42,21.359999,-12.0
59.258,17.46,20.939999,-12.059999
59.297,18.24,21.6,-11.219999
59.319,18.06,21.84,-11.34
59.362,18.3,20.939999,-11.34
59.402,18.66,21.539999,-12.84
59.422,18.3,21.42,-12.48
59.462,18.3,21.539999,-12.059999
59.502,18.18,21.06,-12.24
59.522,17.94,21.18,-11.82
59.562,18.18,21.48,-11.28
59.600,18.06,20.699999,-11.94
59.623,18.0,20.699999,-11.7
59.661,17.82,22.08,-11.88
59.702,17.279999,21.3,-12.78
59.722,17.52,20.939999,-12.059999
59.761,17.64,21.119999,-11.7
59.803,18.24,21.6,-12.0
59.843,18.24,21.3,-11.94
59.863,18.24,21.3,-11.94
59.903,17.82,20.279999,-11.88
59.943,17.699999,21.06,-12.42
59.962,18.24,21.0,-12.54
