timestamp,x,y,z
50.646,-45.12,15.0,-28.98
50.686,-44.399998,18.0,-28.68
50.727,-42.12,20.34,-28.08
50.748,-39.78,20.52,-28.74
50.785,-37.739998,22.68,-26.88
50.826,-35.16,22.26,-27.599998
50.845,-34.86,21.779999,-27.96
50.885,-34.98,21.119999,-27.779999
50.927,-34.739998,21.0,-25.92
50.945,-34.559998,20.16,-24.66
50.986,-33.48,20.16,-23.519999
51.026,-33.719997,20.699999,-23.58
51.046,-33.78,21.42,-22.68
51.085,-34.079998,22.14,-21.359999
51.125,-34.079998,22.68,-20.699999
51.145,-34.739998,22.98,-21.9
51.187,-35.64,25.32,-22.08
51.225,-38.04,25.8,-22.619999
51.245,-38.1,26.039999,-24.06
51.287,-39.239998,26.88,-26.039999
51.325,-41.82,26.46,-27.0
51.346,-42.059998,27.539999,-27.359999
51.385,-44.04,27.599998,-27.72
51.427,-44.28,28.26,-27.24
51.466,-45.78,30.0,-27.779999
51.485,-46.559998,31.26,-27.539999
51.526,-45.66,33.96,-26.699999
51.565,-45.239998,35.04,-25.32
51.586,-43.92,35.16,-25.14
51.625,-40.68,36.6,-23.4
51.665,-38.399998,37.32,-21.9
51.685,-37.92,37.5,-20.699999
51.725,-37.079998,37.68,-19.38
51.767,-35.28,39.0,-19.68
51.785,-35.7,39.36,-19.98
51.827,-35.64,41.879997,-21.48
51.868,-34.92,44.219997,-22.74
51.886,-34.32,45.899998,-24.779999
51.926,-33.48,47.879997,-25.98
51.966,-32.04,49.62,-27.9
51.985,-31.92,49.559998,-28.199999
52.025,-31.56,47.219997,-28.26
52.066,-32.82,46.44,-28.98
52.085,-33.78,46.86,-28.619999
52.126,-35.34,48.0,-28.68
52.165,-35.579998,49.379997,-29.939999
52.190,-35.46,51.42,-29.939999
52.226,-35.219997,54.059998,-32.28
52.266,-36.059998,56.46,-33.18
52.306,-37.62,58.379997,-33.54
52.327,-38.52,59.16,-33.66
52.368,-40.92,61.32,-34.739998
52.407,-41.28,61.5,-35.219997
52.426,-41.879997,61.32,-35.1
52.465,-41.94,61.199997,-36.3
52.505,-39.96,62.699997,-38.579998
52.525,-39.36,64.14,-40.079998
52.565,-37.92,66.9,-43.26
52.606,-35.82,70.32,-47.879997
52.626,-34.98,71.58,-48.84
52.669,-33.899998,72.54,-50.28
52.710,-33.96,72.96,-50.399998
52.726,-34.079998,71.82,-50.039997
52.765,-32.94,68.939995,-49.44
52.805,-31.859999,67.02,-47.16
52.825,-31.679998,65.64,-45.48
52.864,-31.92,63.719997,-43.14
52.906,-32.88,62.52,-42.059998
52.926,-33.239998,62.579998,-42.12
52.968,-35.64,61.559998,-42.0
53.005,-37.92,62.1,-42.66
53.026,-38.399998,63.66,-42.6
53.064,-37.92,66.72,-43.92
53.105,-34.8,68.76,-48.96
53.145,-34.26,71.4,-50.1
53.167,-34.2,74.4,-50.219997
53.207,-34.02,77.46,-51.239998
53.245,-33.239998,79.5,-50.879997
53.266,-32.76,80.1,-51.84
53.307,-30.84,80.04,-51.78
53.350,-28.26,77.64,-52.86
53.371,-27.599998,75.96,-54.059998
53.409,-28.26,71.88,-55.68
53.430,-28.38,69.659996,-56.34
53.468,-26.58,66.78,-58.62
53.511,-26.46,61.559998,-59.76
53.530,-26.039999,60.359997,-59.46
53.566,-26.64,56.46,-57.42
53.606,-27.48,53.76,-54.96
53.646,-25.56,52.5,-54.78
53.666,-24.84,53.399998,-54.539997
53.705,-24.06,53.039997,-52.86
53.746,-21.9,52.32,-52.199997
53.765,-21.96,51.18,-52.379997
53.807,-22.26,49.379997,-51.6
53.845,-23.34,50.46,-50.7
53.866,-23.939999,50.76,-49.62
53.905,-26.46,49.62,-47.46
53.946,-26.039999,52.02,-44.579998
53.986,-24.779999,51.239998,-41.94
54.006,-23.699999,50.579998,-41.219997
54.046,-22.98,48.18,-40.26
54.085,-23.039999,48.0,-39.18
54.106,-22.8,47.219997,-38.82
54.145,-22.859999,47.94,-37.92
54.185,-21.18,47.1,-36.42
54.206,-20.76,48.18,-34.98
54.246,-22.199999,48.84,-31.679998
54.285,-21.96,50.34,-31.619999
54.305,-22.08,50.46,-31.5
54.346,-21.359999,51.6,-31.019999
54.385,-20.88,50.76,-31.32
54.406,-21.18,50.34,-31.38
54.445,-22.38,49.5,-32.82
54.485,-22.859999,51.66,-36.059998
54.505,-22.859999,52.199997,-37.32
54.545,-21.24,54.12,-39.36
54.590,-20.34,53.46,-41.1
54.606,-20.1,53.16,-39.899998
54.646,-19.92,54.6,-41.46
54.685,-19.439999,55.379997,-42.48
54.706,-19.92,55.199997,-43.32
54.745,-19.14,55.44,-43.2
54.786,-18.359999,55.92,-43.14
54.827,-16.56,55.559998,-41.82
54.846,-17.4,54.66,-41.46
54.887,-20.699999,53.039997,-41.1
54.926,-22.8,53.94,-39.84
54.948,-23.16,54.719997,-39.6
54.986,-24.24,54.899998,-38.879997
55.027,-25.8,55.5,-37.98
55.046,-25.68,55.26,-37.62
55.086,-24.06,54.899998,-36.36
55.127,-24.84,53.64,-35.399998
55.148,-26.039999,51.6,-34.68
55.186,-26.76,48.899998,-33.0
55.226,-26.939999,47.52,-32.1
55.247,-27.24,47.28,-32.1
55.286,-27.06,45.96,-31.38
55.328,-26.58,45.0,-30.3
55.347,-25.92,44.76,-30.66
55.387,-26.58,44.04,-30.66
55.428,-27.539999,45.42,-31.38
55.448,-28.08,45.36,-31.439999
55.488,-28.56,44.399998,-31.619999
55.527,-27.84,42.899998,-30.72
55.547,-28.14,39.48,-28.859999
55.587,-27.9,36.6,-26.039999
55.626,-27.06,38.7,-26.64
55.647,-26.939999,39.96,-26.64
55.687,-26.16,41.34,-25.74
55.728,-25.14,41.219997,-24.119999
55.767,-24.779999,40.92,-22.74
55.788,-24.18,40.44,-20.939999
55.827,-23.46,39.899998,-19.199999
55.848,-23.46,39.059998,-19.08
55.887,-22.26,38.34,-16.859999
55.927,-21.6,36.6,-16.14
55.967,-20.939999,36.12,-15.719999
55.987,-20.039999,35.579998,-15.299999
56.030,-19.38,34.559998,-14.16
56.069,-16.92,29.64,-13.0199995
56.088,-17.22,26.64,-11.5199995
56.129,-17.039999,21.0,-9.24
56.167,-17.64,16.56,-8.76
56.186,-17.699999,15.059999,-8.04
56.227,-16.26,12.66,-6.48
56.267,-15.599999,11.5199995,-6.48
56.287,-14.28,10.86,-5.7
56.329,-12.36,8.04,-3.84
56.366,-11.099999,4.56,-2.9399998
56.387,-10.62,3.0,-1.74
56.426,-10.139999,1.0799999,0.42
56.466,-9.54,-2.04,1.0799999
56.507,-10.5,-8.16,4.14
56.526,-10.38,-10.74,5.1
56.567,-10.8,-17.279999,8.34
56.606,-10.98,-22.98,10.0199995
56.628,-11.4,-25.14,10.8
56.666,-13.259999,-28.26,10.92
56.706,-13.92,-30.84,12.059999
56.726,-13.74,-30.72,12.84
56.767,-13.2,-30.72,11.88
56.808,-11.219999,-31.8,9.3
56.827,-10.139999,-33.719997,7.9199996
56.867,-8.34,-36.54,8.28
56.906,-7.2599998,-43.62,10.139999
56.928,-6.18,-47.64,10.8
56.966,-5.16,-54.239998,11.04
57.007,-5.16,-58.8,12.24
57.026,-6.24,-59.399998,12.24
57.067,-8.4,-57.899998,11.58
57.107,-8.94,-53.82,9.719999
57.127,-8.94,-52.92,9.599999
57.167,-9.12,-51.899998,9.54
57.205,-7.5,-51.899998,9.54
57.227,-6.0,-50.94,8.88
57.266,-5.1,-49.98,9.54
57.310,-2.3999999,-53.94,9.0
57.330,-1.56,-54.96,8.16
57.368,-2.1,-54.78,4.92
57.413,-2.3999999,-52.68,0.53999996
57.429,-4.5,-53.94,0.17999999
57.468,-10.2,-61.859997,-2.1
57.509,-14.94,-67.74,-1.14
57.529,-16.859999,-70.619995,0.78
57.567,-18.9,-70.92,5.8799996
57.608,-20.4,-69.479996,8.46
57.649,-20.1,-67.2,11.639999
57.668,-18.9,-66.6,13.92
57.710,-16.8,-64.799995,15.66
57.747,-15.12,-63.0,17.22
57.768,-14.82,-61.92,18.66
57.807,-15.179999,-61.739998,20.279999
57.848,-16.619999,-59.34,20.82
57.867,-17.34,-58.079998,20.88
57.910,-19.98,-55.68,18.119999
57.948,-22.14,-55.14,15.059999
57.967,-22.439999,-55.379997,13.139999
58.008,-22.56,-53.28,8.94
58.047,-19.98,-57.719997,11.099999
58.069,-18.06,-59.94,13.32
58.107,-14.16,-66.36,14.04
58.147,-13.259999,-70.5,18.18
58.167,-12.54,-73.56,18.84
58.207,-12.48,-79.14,19.5
58.247,-13.139999,-80.4,20.76
58.287,-14.4,-79.92,19.08
58.308,-15.059999,-78.06,18.539999
58.348,-16.619999,-75.84,17.1
58.368,-16.5,-75.0,17.34
58.408,-16.14,-73.02,18.18
58.448,-14.5199995,-73.439995,19.02
58.489,-14.099999,-72.54,18.0
58.507,-13.799999,-73.38,19.02
58.548,-12.599999,-76.86,21.48
58.587,-13.44,-79.08,24.0
58.608,-13.38,-79.08,24.96
58.648,-14.5199995,-78.72,24.84
58.688,-15.599999,-74.04,26.519999
58.708,-15.719999,-70.68,25.439999
58.751,-15.599999,-62.82,22.439999
58.788,-16.26,-55.739998,21.48
58.808,-15.12,-53.219997,20.76
58.848,-12.9,-51.48,18.9
58.887,-10.26,-49.62,16.5
58.908,-9.84,-48.18,15.0
58.948,-9.179999,-49.559998,10.32
58.988,-9.42,-50.7,8.88
59.007,-9.66,-51.18,8.34
59.046,-9.3,-48.719997,7.74
59.087,-8.7,-46.379997,7.9199996
59.127,-7.68,-45.899998,9.24
59.148,-7.62,-44.52,9.179999
59.187,-5.94,-41.94,8.639999
59.227,-4.92,-38.64,8.76
59.246,-5.16,-36.719997,10.0199995
59.286,-4.2599998,-35.52,9.12
59.327,-4.2,-34.98,9.96
59.347,-3.78,-36.059998,10.62
59.387,-4.68,-37.26,11.46
59.427,-4.2,-35.34,10.62
59.448,-4.62,-34.8,11.099999
59.487,-4.38,-32.16,10.32
59.527,-2.8799999,-32.399998,10.679999
59.547,-2.82,-32.28,10.26
59.587,-2.46,-31.859999,8.82
59.628,-1.4399999,-31.08,6.42
59.647,-2.1,-31.5,6.2999997
59.688,-3.12,-31.8,6.48
59.727,-3.0,-33.66,5.94
59.748,-2.6399999,-34.2,5.46
59.787,-2.34,-34.32,5.8199997
59.827,-1.1999999,-34.079998,5.16
59.867,-0.24,-35.579998,5.52
59.887,0.53999996,-37.44,5.4
59.927,1.68,-42.66,5.7599998
59.967,3.36,-44.64,5.52
59.987,4.3199997,-45.239998,5.7
