timestamp,x,y,z
53.256,-33.0,20.699999,78.659996
53.296,-33.66,20.88,79.2
53.334,-33.239998,20.76,78.84
53.376,-33.12,20.939999,79.2
53.396,-33.42,20.58,79.02
53.439,-33.3,20.46,78.78
53.458,-33.18,20.58,79.14
53.500,-32.82,20.699999,79.259995
53.538,-33.48,20.22,78.54
53.584,-33.12,20.52,78.24
53.602,-33.3,20.76,78.54
53.638,-33.48,20.52,79.2
53.678,-33.42,20.34,79.14
53.700,-33.12,19.92,78.72
53.739,-32.94,19.98,78.6
53.761,-32.94,20.4,78.54
53.798,-32.579998,20.16,79.2
53.840,-33.18,20.76,79.439995
53.862,-33.3,20.88,79.14
53.897,-33.719997,19.68,78.96
53.938,-32.94,20.699999,78.78
53.978,-33.0,20.699999,79.2
53.999,-33.12,20.52,79.74
54.041,-32.52,20.699999,79.08
54.080,-32.399998,20.64,79.2
54.100,-33.059998,20.34,78.84
54.138,-33.12,20.52,78.299995
54.178,-33.78,21.119999,78.9
54.200,-34.02,21.0,78.659996
54.241,-33.12,19.92,79.259995
54.277,-33.239998,19.92,78.479996
54.317,-33.78,20.4,78.96
54.337,-33.059998,20.82,79.02
54.380,-33.12,21.0,78.299995
54.418,-32.64,21.0,78.84
54.439,-32.46,20.22,78.96
54.480,-33.12,20.34,78.9
54.500,-33.239998,20.46,78.54
54.539,-32.88,20.46,78.0
54.580,-32.94,21.24,78.96
54.621,-33.42,20.039999,78.9
54.638,-33.6,19.8,78.659996
54.679,-33.36,20.88,79.32
54.718,-33.36,20.58,79.439995
54.740,-33.12,20.82,79.439995
54.776,-32.82,20.22,79.08
54.815,-33.36,21.24,78.96
54.836,-33.6,21.0,78.84
54.877,-29.699999,19.26,74.82
54.916,-30.179998,18.84,75.18
54.955,-30.599998,18.84,75.18
54.980,-30.3,18.779999,75.299995
55.016,-29.64,18.779999,74.7
55.057,-31.439999,19.08,76.38
55.076,-32.82,19.8,78.18
55.116,-33.3,20.58,78.06
55.157,-33.78,21.119999,78.72
55.176,-33.36,21.06,78.84
55.222,-33.6,20.64,78.54
55.258,-33.78,20.58,78.96
55.277,-34.26,20.279999,79.74
55.316,-33.3,20.4,78.96
55.356,-33.78,20.46,78.6
55.376,-33.719997,19.859999,78.84
55.419,-33.36,20.46,79.439995
55.440,-33.0,20.82,78.659996
55.478,-33.6,20.22,79.14
55.520,-33.239998,19.98,79.439995
55.558,-33.78,19.98,79.38
55.582,-33.12,19.98,78.54
55.619,-31.439999,18.6,75.84
55.657,-29.88,18.539999,75.18
55.677,-29.4,18.24,74.52
55.718,-30.359999,18.06,74.52
55.758,-30.66,18.779999,75.24
55.777,-30.599998,18.9,74.88
55.818,-30.72,18.779999,74.64
55.857,-30.72,18.48,74.28
55.877,-30.72,18.779999,75.18
55.919,-30.48,18.24,74.22
55.961,-29.76,18.06,74.46
55.981,-29.699999,18.359999,74.7
56.019,-30.72,18.539999,75.36
56.060,-31.26,17.82,75.0
56.097,-33.48,20.939999,78.9
56.121,-33.6,20.039999,78.84
56.160,-33.719997,20.88,78.9
56.180,-33.719997,20.58,79.619995
56.218,-33.84,20.82,79.5
56.256,-33.899998,20.82,79.14
56.298,-33.059998,19.92,78.24
56.319,-33.36,20.279999,79.02
56.361,-33.6,20.88,80.1
56.401,-33.719997,20.1,78.72
56.421,-33.719997,20.4,79.02
56.459,-33.66,20.64,79.14
56.503,-33.54,20.76,79.619995
56.520,-33.66,20.82,80.1
56.561,-32.88,21.0,79.92
56.599,-33.36,20.4,79.259995
56.619,-33.12,20.58,78.6
56.662,-33.239998,21.06,78.96
56.699,-33.54,20.52,79.32
56.720,-33.3,20.699999,79.14
56.758,-33.3,20.699999,78.659996
56.797,-32.88,20.46,78.659996
56.818,-33.36,20.82,78.06
56.859,-33.239998,20.76,78.96
56.901,-32.94,19.98,77.28
56.920,-31.08,19.08,75.78
56.961,-30.24,18.18,74.46
56.998,-30.9,17.1,74.7
57.040,-29.82,18.359999,74.88
57.060,-29.939999,18.06,73.799995
57.104,-30.179998,18.6,74.22
57.139,-32.88,20.4,79.259995
57.159,-33.6,20.039999,79.02
57.200,-33.48,20.58,78.54
57.225,-33.36,20.699999,78.96
57.258,-33.3,20.64,79.259995
57.298,-33.42,20.34,79.5
57.339,-33.059998,21.18,79.5
57.358,-32.28,20.64,78.36
57.398,-33.239998,20.1,79.14
57.438,-33.78,20.34,79.439995
57.459,-33.96,20.16,79.38
57.500,-33.78,21.0,78.36
57.538,-32.64,20.699999,79.56
57.560,-32.88,20.699999,79.5
57.600,-32.7,20.279999,79.02
57.639,-33.3,21.0,78.9
57.659,-33.3,21.24,79.08
57.705,-33.12,20.699999,79.2
57.742,-33.42,20.76,78.54
57.759,-32.88,20.939999,78.72
57.800,-34.02,20.46,79.439995
57.841,-30.119999,18.9,74.4
57.860,-28.8,18.18,74.4
57.899,-30.0,17.88,74.34
57.941,-29.939999,18.119999,73.92
57.961,-29.34,17.94,74.22
58.001,-29.64,18.72,74.46
58.042,-32.1,19.199999,77.22
58.081,-33.719997,20.64,78.96
58.100,-33.239998,21.24,78.84
58.139,-33.12,20.46,79.02
58.178,-33.18,21.18,78.78
58.198,-33.3,21.119999,79.08
58.239,-33.0,21.18,78.9
58.277,-33.48,19.98,78.54
58.298,-33.42,20.22,79.619995
58.338,-33.719997,19.92,79.02
58.381,-33.3,21.06,79.14
58.402,-33.12,20.52,78.78
58.441,-32.399998,21.18,79.2
58.479,-33.18,20.58,79.259995
58.499,-32.82,20.58,79.2
58.538,-33.239998,20.039999,79.02
58.581,-33.239998,20.64,78.659996
58.599,-33.239998,20.82,79.08
58.641,-33.12,19.98,79.02
58.680,-33.239998,20.58,78.6
58.700,-33.18,20.939999,78.54
58.743,-33.059998,20.699999,79.2
58.779,-33.059998,20.88,78.84
58.800,-33.12,20.88,78.42
58.840,-33.3,20.52,79.14
58.879,-32.399998,20.699999,78.299995
58.901,-32.219997,20.699999,78.42
58.942,-32.04,20.1,77.159996
58.981,-32.94,21.06,78.96
59.003,-32.82,21.0,79.02
59.041,-32.82,20.88,79.32
59.081,-33.18,20.88,78.54
59.103,-33.12,20.64,78.9
59.144,-33.12,21.18,78.54
59.188,-32.94,20.46,79.38
59.204,-32.88,19.859999,79.38
59.240,-33.0,21.18,78.72
59.279,-32.82,20.52,79.14
59.320,-33.48,20.58,78.479996
59.340,-33.18,20.4,78.36
59.382,-33.42,20.279999,78.84
59.423,-33.36,20.699999,78.36
59.445,-33.059998,20.699999,78.479996
59.483,-33.18,21.0,78.9
59.523,-33.48,20.64,79.08
59.543,-33.42,21.0,79.2
59.586,-32.94,20.64,78.6
59.609,-33.0,20.82,78.659996
59.642,-33.18,21.48,79.56
59.682,-30.06,19.32,75.78
59.723,-30.359999,18.72,74.58
59.743,-30.359999,18.72,74.22
59.783,-30.42,18.6,74.939995
59.820,-29.88,18.96,74.58
59.862,-30.779999,18.3,75.42
59.881,-31.679998,19.38,76.92
59.921,-32.52,20.76,79.259995
59.963,-33.54,20.279999,78.84
59.983,-33.059998,20.64,78.42
