timestamp,x,y,z
51.773,61.199997,2.22,-35.34
51.809,60.539997,2.1599998,-35.82
51.833,60.78,1.9799999,-36.0
51.869,60.66,2.6399999,-35.94
51.911,60.96,1.56,-36.42
51.949,60.66,2.34,-35.219997
51.968,60.96,2.22,-35.04
52.011,60.96,1.92,-35.399998
52.047,61.379997,1.8,-35.399998
52.068,60.899998,2.04,-35.579998
52.108,61.199997,2.46,-35.82
52.133,61.44,2.76,-35.7
52.170,64.08,0.0,-38.76
52.212,63.48,0.0,-38.76
52.252,63.6,0.84,-40.079998
52.287,64.2,0.42,-40.079998
52.308,63.84,0.12,-39.719997
52.347,63.42,-0.24,-39.54
52.370,63.48,-0.35999998,-39.899998
52.407,63.96,0.48,-40.079998
52.447,63.84,0.96,-39.78
52.490,62.879997,0.12,-38.46
52.510,63.3,0.29999998,-39.96
52.551,63.6,0.06,-40.079998
52.571,63.42,0.84,-39.96
52.614,61.92,1.38,-36.66
52.654,60.359997,2.6399999,-35.16
52.674,60.12,2.22,-35.34
52.714,61.02,3.0,-36.059998
52.752,61.079998,1.68,-35.399998
52.792,61.079998,2.1599998,-35.16
52.811,60.78,2.22,-35.94
52.852,61.5,1.86,-35.28
52.891,61.02,2.46,-35.46
52.912,60.78,2.3999999,-35.64
52.951,60.719997,2.04,-36.42
52.993,60.719997,1.86,-36.0
53.014,61.02,2.22,-35.579998
53.051,61.5,1.86,-35.34
53.091,60.539997,2.22,-35.82
53.111,61.199997,1.92,-35.76
53.151,61.199997,1.92,-36.36
53.191,60.359997,1.4399999,-35.82
53.212,60.359997,1.9799999,-35.64
53.255,60.6,2.52,-35.88
53.288,60.899998,2.1599998,-35.399998
53.309,61.079998,1.62,-36.0
53.349,61.02,2.1599998,-35.1
53.389,60.3,1.92,-36.059998
53.411,60.96,2.34,-35.76
53.452,60.899998,1.3199999,-35.64
53.491,61.92,2.28,-36.84
53.514,62.34,1.62,-36.899998
53.551,60.66,2.8799999,-35.399998
53.593,60.719997,2.46,-35.52
53.612,60.6,2.34,-35.76
53.652,61.739998,2.1,-34.8
53.692,60.899998,2.1,-35.76
53.731,61.199997,2.46,-35.76
53.754,60.96,2.34,-35.64
53.790,60.359997,1.8,-35.94
53.829,60.899998,2.46,-36.059998
53.850,61.079998,2.22,-36.3
53.893,60.42,1.38,-35.28
53.932,60.42,2.28,-36.239998
53.952,60.539997,1.8,-35.88
53.993,61.199997,2.34,-35.64
54.033,61.199997,1.9799999,-35.88
54.053,61.02,1.92,-35.52
54.092,61.26,1.1999999,-35.579998
54.133,60.359997,2.22,-35.94
54.152,60.96,1.92,-35.76
54.192,60.84,2.7,-35.7
54.235,61.14,1.74,-35.579998
54.252,61.32,1.26,-35.52
54.294,61.26,1.86,-35.52
54.329,60.239998,2.3999999,-35.7
54.369,60.96,2.3999999,-35.88
54.389,60.48,1.9799999,-35.399998
54.430,60.719997,1.9799999,-36.0
54.469,60.899998,2.52,-35.1
54.490,60.84,2.76,-35.64
54.529,61.379997,2.3999999,-35.82
54.569,60.899998,2.04,-35.64
54.589,61.079998,2.34,-35.64
54.631,61.62,2.76,-35.52
54.671,61.079998,2.1599998,-36.059998
54.691,61.739998,2.6399999,-35.82
54.733,60.539997,1.8,-35.34
54.754,60.719997,1.9799999,-34.8
54.791,61.32,2.3999999,-35.94
54.832,61.079998,2.1599998,-35.46
54.873,60.84,2.52,-35.7
54.893,60.899998,3.12,-35.88
54.931,61.32,2.46,-35.52
54.971,60.899998,2.46,-36.0
54.991,61.079998,2.3999999,-36.059998
55.031,61.199997,2.3999999,-35.1
55.072,60.84,2.22,-36.48
55.091,60.84,2.22,-36.42
55.132,59.52,1.9799999,-35.82
55.171,61.079998,1.8,-35.52
55.191,61.02,1.92,-35.7
55.232,60.78,2.52,-35.579998
55.270,61.14,2.1599998,-35.82
55.311,61.199997,2.6399999,-35.04
55.330,60.84,2.6399999,-34.8
55.379,61.44,3.12,-35.579998
55.410,60.96,2.52,-35.88
55.432,61.14,2.3999999,-36.12
55.470,61.199997,2.76,-35.46
55.509,61.199997,2.46,-35.46
55.530,61.44,2.46,-35.64
55.570,61.02,2.34,-35.82
55.611,61.02,1.9799999,-35.7
55.631,61.14,1.86,-36.0
55.673,60.48,2.1,-36.18
55.711,61.199997,2.3999999,-36.66
55.732,61.559998,1.86,-36.0
55.774,61.079998,1.86,-35.76
55.814,61.02,2.6399999,-35.399998
55.834,62.94,1.1999999,-37.62
55.872,63.48,0.42,-39.42
55.915,64.32,-0.06,-39.3
55.934,64.2,0.59999996,-39.42
55.975,63.42,0.06,-38.94
56.013,63.78,0.59999996,-38.94
56.035,63.0,1.1999999,-38.04
56.073,60.96,2.8799999,-35.52
56.115,60.48,2.1,-35.76
56.133,60.6,2.28,-35.34
56.174,60.899998,2.34,-35.399998
56.216,61.199997,2.1599998,-35.64
56.234,60.539997,1.9799999,-35.94
56.272,61.14,2.58,-35.219997
56.311,60.66,1.92,-35.64
56.351,60.84,2.22,-35.399998
56.372,60.899998,1.9799999,-35.219997
56.414,60.96,2.7,-35.7
56.434,61.02,2.3999999,-36.239998
56.475,61.739998,1.9799999,-35.64
56.517,60.359997,1.56,-35.76
56.536,61.02,1.86,-35.94
56.576,61.26,2.28,-35.399998
56.614,60.719997,1.68,-35.399998
56.655,60.719997,2.22,-35.219997
56.675,60.84,2.3999999,-35.04
56.715,61.079998,2.34,-35.34
56.736,60.48,1.9799999,-35.64
56.777,61.379997,1.86,-35.82
56.820,61.02,2.82,-35.76
56.838,61.02,2.1,-36.0
56.877,60.3,2.34,-35.219997
56.915,60.899998,2.76,-35.52
56.955,60.899998,1.38,-35.579998
56.976,61.26,2.1,-35.7
57.015,61.02,2.76,-35.46
57.057,60.719997,2.28,-34.8
57.075,60.3,2.3999999,-35.46
57.118,61.62,2.04,-36.239998
57.157,60.3,2.34,-35.82
57.176,61.14,1.92,-36.3
57.215,60.539997,2.22,-35.7
57.254,60.059998,2.22,-35.52
57.293,60.899998,1.92,-35.219997
57.312,61.02,2.04,-36.12
57.353,61.98,2.82,-35.34
57.392,60.78,2.3999999,-35.46
57.413,60.899998,2.22,-35.76
57.453,63.899998,0.0,-39.18
57.492,63.719997,0.0,-38.64
57.513,63.84,0.12,-39.3
57.554,63.539997,0.06,-39.48
57.579,63.539997,0.71999997,-39.6
57.616,63.899998,0.06,-39.18
57.657,61.739998,1.4399999,-36.54
57.697,60.48,2.1599998,-35.64
57.717,60.66,2.46,-34.8
57.757,60.3,2.1,-35.76
57.779,60.18,2.34,-35.46
57.817,60.0,1.68,-35.52
57.856,60.6,2.6399999,-35.16
57.896,60.48,2.1,-35.1
57.916,60.359997,1.9799999,-34.739998
57.957,60.359997,2.58,-35.52
57.997,60.539997,2.34,-35.46
58.017,60.6,2.1,-35.28
58.056,60.96,2.3999999,-35.579998
58.096,61.02,2.7,-35.219997
58.116,61.079998,1.9799999,-34.86
58.158,61.199997,2.1,-35.46
58.197,61.26,2.1599998,-35.399998
58.216,60.48,1.9799999,-35.04
58.259,60.42,1.8,-35.76
58.292,61.379997,1.68,-35.7
58.333,60.42,2.46,-35.52
58.353,60.96,2.7,-35.52
58.396,61.199997,2.34,-36.42
58.416,61.26,2.58,-36.18
58.456,61.5,2.22,-35.579998
58.497,60.66,1.92,-35.34
58.536,61.079998,1.92,-37.02
58.556,61.8,1.92,-37.14
58.598,61.26,1.8,-35.82
58.618,61.5,1.68,-36.6
58.660,61.44,2.58,-35.52
58.699,61.02,2.52,-35.46
58.738,60.66,2.52,-35.28
58.758,60.359997,3.06,-35.579998
58.795,60.539997,1.86,-35.219997
58.834,61.199997,2.1599998,-34.98
58.857,60.78,2.76,-35.219997
58.896,61.32,2.04,-35.28
58.940,60.78,2.6399999,-35.04
58.957,61.02,2.58,-35.1
58.998,60.539997,2.28,-35.88
59.038,60.48,3.0,-35.579998
59.059,60.719997,2.82,-36.059998
59.099,60.84,2.52,-35.46
59.138,60.78,2.7,-35.46
59.157,60.84,2.28,-35.579998
59.197,60.66,2.28,-35.04
59.239,60.84,2.46,-35.28
59.259,60.719997,2.22,-35.52
59.294,60.719997,1.8,-35.76
59.336,60.48,1.8,-35.52
59.374,60.6,2.34,-36.059998
59.396,60.84,2.3999999,-36.059998
59.438,61.26,1.68,-35.64
59.462,60.66,1.62,-35.399998
59.497,60.84,2.6399999,-35.16
59.539,60.78,1.8,-35.52
59.579,61.5,2.6399999,-36.0
59.600,60.78,2.7,-35.64
59.642,61.8,2.46,-34.739998
59.679,61.62,2.58,-35.76
59.700,60.96,2.22,-35.7
59.738,60.78,1.9799999,-36.0
59.779,60.84,2.22,-36.059998
59.798,61.14,2.3999999,-36.0
59.836,61.62,2.8799999,-35.88
59.881,61.26,3.0,-35.76
59.897,60.899998,2.76,-35.46
59.938,61.62,2.1599998,-35.82
59.980,61.32,2.46,-36.3
59.998,61.02,2.46,-36.18
