timestamp,x,y,z
52.254,19.74,21.66,-13.38
52.295,20.22,21.96,-13.799999
52.336,19.74,21.84,-12.36
52.356,20.34,22.02,-12.54
52.400,20.039999,21.24,-12.719999
52.439,19.859999,21.66,-13.38
52.459,19.859999,21.0,-13.799999
52.498,20.34,21.48,-13.259999
52.538,19.92,21.84,-13.08
52.558,20.34,21.96,-13.679999
52.598,20.1,22.08,-12.78
52.639,21.119999,20.64,-14.82
52.660,21.9,19.439999,-15.9
52.700,20.039999,21.66,-12.96
52.740,19.68,21.6,-13.44
52.758,19.68,21.72,-12.9
52.801,19.32,21.119999,-12.3
52.836,20.22,21.539999,-13.38
52.878,20.82,21.72,-13.08
52.895,20.76,22.02,-13.08
52.935,20.22,21.779999,-12.9
52.979,20.699999,21.66,-13.139999
52.997,20.52,21.779999,-13.139999
53.041,19.68,21.84,-13.2
53.060,20.1,21.66,-13.139999
53.098,20.1,21.42,-12.78
53.140,19.619999,21.779999,-12.36
53.161,19.68,21.779999,-12.599999
53.209,20.16,21.779999,-13.38
53.234,20.82,21.48,-12.78
53.274,19.859999,20.82,-13.5
53.296,20.16,21.3,-12.78
53.338,21.119999,21.359999,-13.559999
53.378,19.619999,21.0,-13.679999
53.399,19.859999,20.82,-13.679999
53.439,19.859999,21.9,-12.96
53.477,19.68,21.48,-13.32
53.498,19.56,21.359999,-12.96
53.539,20.4,21.6,-13.44
53.581,19.619999,21.18,-13.44
53.601,19.26,21.42,-13.32
53.639,20.1,21.18,-13.32
53.682,19.98,21.539999,-13.38
53.701,20.52,21.24,-12.78
53.741,20.22,21.24,-13.2
53.779,20.52,21.9,-13.32
53.801,20.46,21.48,-12.96
53.840,21.359999,21.96,-13.44
53.883,20.22,20.52,-12.78
53.903,20.1,20.939999,-12.599999
53.942,19.859999,22.08,-12.54
53.982,19.439999,21.24,-13.139999
54.000,20.16,21.48,-13.0199995
54.041,20.52,21.539999,-13.08
54.082,20.039999,21.48,-12.78
54.121,19.5,21.539999,-12.78
54.142,19.8,22.14,-13.32
54.180,20.34,22.199999,-12.9
54.218,20.4,21.359999,-12.96
54.236,20.58,21.24,-13.38
54.278,19.92,22.26,-13.5
54.318,20.1,21.6,-12.719999
54.340,20.1,21.42,-13.139999
54.381,19.8,20.58,-13.259999
54.419,19.92,21.72,-13.0199995
54.439,20.16,21.96,-13.62
54.479,20.039999,21.42,-12.059999
54.517,19.98,21.06,-12.96
54.557,20.46,21.24,-13.2
54.577,20.16,21.539999,-12.54
54.617,19.92,22.08,-13.139999
54.657,20.58,21.72,-12.84
54.676,19.8,21.779999,-12.599999
54.717,19.859999,22.08,-12.9
54.759,20.46,21.06,-13.2
54.777,20.76,21.18,-13.2
54.819,19.68,21.3,-12.9
54.860,19.56,21.42,-13.86
54.881,20.34,21.6,-13.38
54.921,19.8,21.9,-13.38
54.961,19.98,21.72,-13.62
54.981,19.859999,21.359999,-13.679999
55.023,20.039999,20.88,-12.66
55.063,20.039999,21.06,-13.139999
55.081,20.52,21.18,-13.08
55.123,20.1,21.18,-12.48
55.143,20.279999,21.6,-12.84
55.183,20.16,21.9,-13.0199995
55.217,20.16,21.359999,-13.32
55.257,20.1,21.779999,-13.0199995
55.277,19.859999,21.119999,-12.719999
55.319,19.68,21.539999,-13.2
55.361,19.8,21.66,-13.2
55.383,20.279999,22.26,-13.92
55.422,20.52,22.26,-12.9
55.460,19.92,21.119999,-13.259999
55.483,20.82,21.359999,-13.2
55.521,20.16,21.66,-12.54
55.558,20.34,21.72,-12.96
55.581,19.5,21.539999,-13.38
55.622,20.22,21.84,-12.48
55.663,20.52,21.6,-12.599999
55.700,20.4,21.18,-13.38
55.722,20.52,22.199999,-13.38
55.761,19.68,21.24,-12.0
55.783,19.92,21.359999,-12.54
55.822,19.859999,21.779999,-13.0199995
55.863,19.32,21.0,-13.799999
55.882,19.92,21.72,-13.559999
55.922,20.279999,21.66,-13.92
55.963,19.859999,21.539999,-13.44
56.003,19.98,22.199999,-13.139999
56.022,20.34,21.48,-13.62
56.062,19.92,21.48,-12.66
56.102,19.859999,21.18,-13.44
56.123,20.16,21.539999,-13.139999
56.163,20.039999,21.9,-13.38
56.201,20.4,21.18,-12.96
56.220,20.039999,20.82,-13.5
56.260,20.4,21.3,-12.84
56.299,19.98,20.88,-13.62
56.321,20.22,21.06,-13.32
56.364,20.58,21.359999,-13.74
56.403,20.46,22.439999,-13.0199995
56.423,20.4,21.779999,-12.78
56.464,20.46,21.359999,-13.2
56.505,20.279999,21.779999,-12.96
56.524,19.26,21.66,-13.08
56.563,20.1,21.539999,-12.719999
56.603,20.34,21.9,-13.08
56.623,20.34,21.84,-13.139999
56.662,19.92,21.72,-13.44
56.701,20.039999,22.439999,-12.719999
56.743,19.98,21.3,-12.599999
56.763,19.56,20.88,-13.2
56.804,20.58,21.6,-12.3
56.842,20.279999,21.119999,-13.5
56.864,20.46,21.9,-13.0199995
56.905,20.46,21.48,-13.259999
56.925,20.88,21.3,-13.5
56.964,20.82,21.48,-13.679999
57.003,19.859999,21.3,-13.32
57.044,19.56,21.42,-13.32
57.062,20.22,21.66,-12.78
57.103,20.279999,21.72,-13.139999
57.143,20.279999,22.02,-13.139999
57.166,19.8,21.48,-13.139999
57.209,19.74,22.38,-12.9
57.238,19.8,21.779999,-13.44
57.279,19.619999,21.359999,-13.08
57.300,19.619999,20.88,-13.259999
57.340,19.98,21.24,-13.2
57.360,19.619999,20.939999,-13.5
57.405,20.22,21.779999,-13.679999
57.444,20.22,20.939999,-13.799999
57.464,19.859999,21.24,-13.32
57.503,20.52,21.3,-12.599999
57.543,20.1,21.06,-13.679999
57.563,20.279999,21.6,-13.38
57.603,19.859999,21.779999,-13.5
57.641,19.98,21.96,-12.9
57.683,20.16,21.72,-13.139999
57.704,19.92,21.6,-13.32
57.743,20.1,21.24,-13.32
57.764,20.039999,20.64,-12.54
57.801,20.1,21.119999,-13.98
57.841,20.22,21.359999,-13.139999
57.879,19.619999,21.42,-12.66
57.898,19.98,21.84,-13.2
57.939,19.8,20.699999,-12.78
57.980,19.619999,21.24,-13.5
58.001,20.279999,21.539999,-13.5
58.046,20.1,20.939999,-12.54
58.080,20.34,21.66,-13.38
58.101,20.22,21.42,-13.559999
58.142,19.5,20.939999,-13.08
58.185,19.98,21.779999,-13.259999
58.203,20.1,21.0,-13.0199995
58.241,20.34,21.779999,-12.78
58.280,20.279999,22.02,-12.84
58.301,20.58,21.359999,-12.96
58.342,19.74,21.96,-13.799999
58.382,20.039999,20.82,-13.0199995
58.403,20.1,21.6,-12.599999
58.446,20.34,21.18,-13.5
58.487,20.52,21.42,-12.96
58.506,20.58,21.359999,-12.78
58.548,20.16,21.66,-13.679999
58.587,20.16,21.96,-13.259999
58.607,19.859999,21.539999,-12.599999
58.647,20.58,21.9,-13.0199995
58.687,19.92,21.66,-12.78
58.706,19.5,21.72,-13.44
58.747,20.22,21.359999,-12.719999
58.787,19.98,21.6,-12.66
58.806,19.98,21.9,-12.78
58.849,20.82,21.66,-13.32
58.886,19.92,21.72,-12.78
58.911,20.1,21.779999,-13.139999
58.947,20.039999,21.0,-12.84
58.987,19.56,21.24,-12.9
59.028,20.58,21.779999,-13.08
59.046,20.52,21.48,-13.08
59.090,20.699999,22.02,-13.44
59.108,20.82,21.48,-13.139999
59.151,20.58,22.14,-12.96
59.189,20.22,21.3,-13.08
59.208,20.22,21.06,-13.2
59.243,19.56,22.08,-13.32
59.284,20.4,22.02,-12.719999
59.326,19.68,21.42,-13.38
59.344,19.98,21.72,-12.96
59.389,19.439999,21.119999,-12.12
59.430,20.22,21.42,-12.36
59.448,19.8,21.48,-13.139999
59.488,20.4,22.439999,-13.08
59.524,20.279999,21.539999,-12.9
59.544,19.98,21.779999,-13.08
59.585,20.039999,21.66,-13.679999
59.625,20.039999,21.72,-13.559999
59.646,20.1,21.66,-12.96
59.684,20.52,21.359999,-12.78
59.723,19.68,21.66,-13.0199995
59.765,19.439999,22.32,-13.139999
59.786,19.98,22.5,-12.78
59.829,20.1,21.9,-12.36
59.869,20.22,21.6,-12.12
59.890,19.8,21.42,-11.759999
59.931,20.279999,21.6,-13.0199995
59.950,19.8,21.84,-13.799999
59.990,20.34,22.02,-12.84
