timestamp,x,y,z
52.455,30.42,29.64,-72.479996
52.475,30.599998,29.699999,-72.36
52.515,30.66,29.64,-71.939995
52.554,31.38,29.34,-72.36
52.575,30.96,29.46,-72.42
52.614,31.019999,28.92,-72.06
52.655,31.619999,30.3,-72.06
52.674,31.32,29.46,-72.479996
52.713,31.5,28.74,-72.18
52.752,31.439999,29.4,-72.119995
52.774,31.08,29.939999,-72.06
52.812,31.019999,29.34,-72.299995
52.854,30.779999,29.039999,-72.299995
52.873,31.32,29.039999,-72.24
52.911,31.26,28.98,-71.46
52.948,31.56,29.76,-71.58
52.989,31.08,29.22,-72.119995
53.009,31.439999,29.279999,-71.76
53.050,30.96,28.92,-72.54
53.089,30.84,28.98,-71.939995
53.110,30.3,28.74,-72.479996
53.149,31.32,28.92,-72.119995
53.191,31.38,29.4,-71.64
53.210,31.679998,29.46,-71.82
53.249,31.439999,29.58,-71.76
53.290,31.619999,28.92,-72.36
53.310,30.48,28.859999,-72.0
53.353,30.3,29.34,-72.0
53.391,31.08,28.859999,-72.0
53.417,31.26,29.58,-72.36
53.453,30.42,29.34,-71.939995
53.496,31.74,29.22,-71.4
53.515,31.32,29.34,-72.06
53.556,31.26,29.519999,-72.299995
53.597,31.26,28.5,-71.939995
53.614,31.679998,29.039999,-71.939995
53.655,31.08,29.519999,-72.06
53.693,30.48,29.34,-72.119995
53.715,31.439999,29.279999,-72.119995
53.752,31.38,29.4,-71.88
53.793,30.539999,28.8,-72.0
53.814,31.26,29.099998,-72.0
53.855,30.9,29.519999,-72.9
53.896,30.779999,29.099998,-71.76
53.915,31.199999,29.519999,-71.939995
53.956,30.9,28.92,-72.54
53.993,31.32,29.099998,-72.06
54.017,31.56,29.099998,-71.64
54.054,32.1,28.619999,-72.299995
54.094,31.019999,28.92,-71.82
54.135,31.26,28.74,-70.68
54.154,31.08,28.98,-70.979996
54.196,31.019999,29.16,-72.06
54.218,31.199999,29.4,-71.82
54.253,31.199999,29.16,-72.119995
54.290,31.74,29.4,-72.54
54.334,31.439999,29.46,-71.58
54.352,31.439999,29.16,-72.06
54.396,30.96,28.74,-71.28
54.434,31.199999,29.099998,-72.18
54.462,31.08,29.4,-71.939995
54.498,31.56,29.58,-71.82
54.537,31.14,30.179998,-71.82
54.558,31.56,29.519999,-72.06
54.595,30.9,28.98,-72.18
54.638,31.439999,29.039999,-71.52
54.654,31.26,29.699999,-71.58
54.698,31.08,28.56,-71.7
54.736,30.96,28.56,-72.119995
54.755,31.5,28.619999,-72.24
54.797,31.679998,29.519999,-71.82
54.839,30.96,30.0,-72.119995
54.860,30.84,29.939999,-71.4
54.897,31.74,29.46,-71.22
54.937,31.74,29.039999,-72.119995
54.958,31.8,29.16,-72.42
54.998,31.38,29.279999,-72.299995
55.038,31.08,29.46,-72.06
55.059,30.539999,29.039999,-71.76
55.097,31.08,29.46,-71.939995
55.140,31.14,28.74,-72.54
55.158,31.019999,28.92,-72.18
55.198,30.9,28.8,-72.18
55.237,31.74,29.34,-72.54
55.275,31.199999,29.34,-72.54
55.294,31.199999,29.039999,-71.82
55.335,30.779999,29.46,-72.299995
55.375,30.84,29.46,-71.34
55.398,31.8,30.0,-71.88
55.437,30.779999,29.22,-72.18
55.476,31.32,29.519999,-72.24
55.499,30.779999,29.519999,-71.76
55.538,30.779999,28.859999,-71.88
55.581,31.439999,29.76,-72.06
55.601,30.84,29.4,-71.7
55.638,31.26,29.039999,-72.299995
55.678,30.539999,29.519999,-72.479996
55.698,31.019999,28.74,-71.939995
55.738,31.679998,28.98,-72.0
55.777,30.179998,28.92,-71.939995
55.797,30.359999,28.439999,-71.64
55.838,31.019999,29.34,-71.82
55.878,31.32,29.76,-71.939995
55.896,31.56,29.039999,-72.96
55.940,30.779999,29.039999,-71.939995
55.977,30.779999,29.76,-72.24
55.998,31.199999,29.699999,-72.06
56.037,30.359999,29.46,-71.7
56.080,31.439999,28.92,-71.159996
56.100,31.199999,29.279999,-72.119995
56.139,31.08,29.34,-72.0
56.178,31.019999,29.46,-71.88
56.200,30.779999,29.34,-71.4
56.239,30.96,29.4,-71.76
56.273,31.199999,29.34,-72.299995
56.313,31.92,29.88,-72.0
56.333,32.04,29.82,-71.7
56.373,31.199999,29.519999,-71.82
56.418,30.72,28.859999,-71.939995
56.436,31.439999,29.279999,-71.7
56.479,30.96,29.279999,-71.64
56.517,31.439999,29.58,-72.96
56.537,30.84,29.64,-72.36
56.576,30.779999,29.099998,-72.119995
56.616,31.14,29.039999,-71.7
56.636,31.26,28.98,-71.64
56.679,30.96,29.279999,-71.88
56.719,31.08,28.98,-71.939995
56.738,30.72,29.099998,-71.28
56.779,31.14,29.279999,-71.52
56.817,30.96,29.16,-72.18
56.838,30.48,29.22,-71.76
56.878,31.38,29.88,-71.939995
56.918,31.14,29.34,-71.939995
56.959,31.38,29.279999,-71.22
56.979,31.56,29.939999,-71.34
57.020,31.019999,29.16,-72.119995
57.056,30.779999,28.859999,-71.82
57.078,31.26,29.279999,-71.46
57.118,31.38,29.22,-72.06
57.157,31.5,29.76,-71.7
57.175,31.199999,29.82,-71.4
57.217,31.38,29.4,-72.54
57.254,31.019999,29.279999,-72.84
57.274,31.199999,29.46,-72.299995
57.314,31.14,29.279999,-72.479996
57.353,30.96,29.82,-71.88
57.375,30.359999,29.88,-72.119995
57.416,31.26,29.099998,-71.46
57.459,30.84,29.64,-71.76
57.479,30.84,29.4,-71.76
57.522,31.019999,28.68,-71.939995
57.559,31.32,29.519999,-72.0
57.583,31.679998,29.099998,-71.64
57.622,30.96,29.039999,-71.52
57.661,30.72,29.099998,-72.659996
57.681,31.32,29.34,-71.7
57.718,31.679998,29.46,-71.4
57.759,31.26,28.8,-71.7
57.797,31.08,28.92,-72.9
57.819,31.14,29.519999,-71.82
57.859,30.48,29.039999,-72.0
57.880,30.66,28.8,-71.82
57.915,31.38,28.8,-72.6
57.954,30.84,29.46,-72.6
57.997,31.14,29.279999,-71.88
58.014,30.9,29.34,-72.54
58.054,30.66,29.88,-72.6
58.094,30.359999,29.46,-72.119995
58.115,30.599998,28.92,-71.82
58.154,31.199999,29.519999,-72.42
58.194,30.72,29.58,-71.46
58.216,31.26,29.699999,-72.299995
58.254,31.199999,29.4,-72.659996
58.294,30.599998,29.46,-72.06
58.337,31.32,29.699999,-71.88
58.356,30.539999,29.279999,-72.18
58.396,30.539999,28.859999,-71.28
58.416,30.779999,29.34,-71.52
58.458,31.439999,29.22,-72.119995
58.498,31.439999,29.16,-72.06
58.518,31.08,29.58,-71.28
58.558,31.5,28.68,-71.64
58.596,31.14,29.76,-71.4
58.638,30.599998,29.939999,-71.7
58.658,31.56,29.76,-72.36
58.699,30.96,29.46,-71.4
58.719,30.9,29.58,-71.88
58.759,30.96,28.98,-72.36
58.797,31.14,29.16,-71.88
58.839,31.5,29.34,-72.84
58.859,31.56,30.06,-72.119995
58.901,30.96,29.16,-72.6
58.920,30.9,28.68,-72.24
58.959,30.72,29.46,-72.0
58.998,31.74,29.58,-71.939995
59.037,31.5,29.46,-71.82
59.057,31.38,29.099998,-72.42
59.098,30.96,29.16,-71.82
59.138,31.019999,29.519999,-72.06
59.157,30.72,29.46,-72.42
59.197,31.14,29.4,-72.54
59.237,31.439999,29.22,-71.34
59.273,30.779999,29.76,-72.06
59.294,30.96,30.06,-72.119995
59.336,31.08,29.34,-72.24
59.376,31.199999,28.8,-71.58
59.398,31.14,29.22,-71.46
59.438,30.96,29.16,-72.54
59.459,31.5,29.4,-71.939995
59.499,30.779999,29.34,-71.939995
59.535,31.74,29.58,-71.46
59.574,30.96,29.699999,-72.24
59.598,31.019999,29.76,-72.479996
59.636,31.98,28.92,-71.939995
59.678,31.08,28.74,-72.18
59.697,31.38,29.699999,-72.479996
59.739,30.96,28.92,-71.82
59.785,30.48,29.64,-71.88
59.798,30.599998,29.82,-71.88
59.841,31.199999,29.519999,-72.06
59.878,30.84,29.16,-72.119995
59.898,30.96,29.64,-71.88
59.936,31.08,29.4,-72.299995
59.979,30.9,29.039999,-72.18
59.996,31.019999,29.099998,-71.82
