timestamp,x,y,z
52.637,15.54,21.18,-11.639999
52.658,15.12,21.84,-11.58
52.697,14.82,21.84,-11.759999
52.739,14.94,22.56,-12.059999
52.757,15.12,22.08,-12.78
52.799,14.58,22.199999,-11.34
52.838,14.7,21.779999,-11.7
52.858,15.66,22.08,-11.82
52.901,14.639999,22.439999,-12.24
52.935,15.299999,21.96,-12.719999
52.976,14.639999,22.08,-11.4
52.995,14.5199995,21.84,-12.3
53.037,15.179999,21.9,-11.94
53.076,15.24,22.02,-12.42
53.097,15.78,21.9,-12.599999
53.136,15.0,21.9,-11.94
53.177,15.42,22.199999,-12.059999
53.196,15.179999,21.96,-11.7
53.238,14.639999,22.32,-12.179999
53.276,15.059999,21.96,-12.36
53.296,15.059999,22.199999,-11.94
53.338,14.639999,21.119999,-11.58
53.383,14.88,22.439999,-11.82
53.400,14.639999,22.56,-11.82
53.439,15.299999,21.84,-12.54
53.480,15.9,22.02,-12.179999
53.499,15.839999,22.26,-12.3
53.541,15.12,21.9,-11.82
53.583,15.299999,22.56,-11.94
53.601,15.78,22.14,-12.059999
53.642,15.48,22.26,-11.639999
53.682,15.24,22.68,-12.36
53.702,15.36,22.56,-11.82
53.744,15.48,21.72,-11.759999
53.783,14.94,22.14,-11.82
53.802,14.88,21.9,-11.94
53.843,15.179999,22.26,-12.12
53.882,15.299999,22.32,-12.0
53.901,15.42,22.08,-12.24
53.942,14.759999,22.5,-11.7
53.982,14.88,21.96,-11.82
54.001,15.059999,22.08,-12.48
54.043,15.0,22.14,-12.54
54.084,14.759999,21.779999,-12.42
54.103,14.88,21.42,-12.42
54.143,15.059999,21.48,-12.48
54.184,15.179999,22.08,-12.0
54.226,15.0,21.779999,-11.58
54.242,15.719999,21.6,-12.179999
54.278,15.299999,21.6,-12.48
54.318,15.36,22.14,-12.059999
54.339,15.36,22.14,-11.7
54.380,15.24,21.779999,-12.179999
54.424,15.059999,21.66,-12.599999
54.440,14.639999,22.02,-11.88
54.481,14.759999,21.96,-11.82
54.523,15.12,21.3,-12.3
54.543,15.66,21.96,-12.3
54.582,15.059999,22.02,-11.88
54.624,14.7,21.66,-11.7
54.644,15.24,21.779999,-11.94
54.687,15.42,21.18,-12.48
54.724,15.24,22.26,-12.78
54.743,15.24,21.84,-12.179999
54.782,14.94,21.96,-12.24
54.820,14.88,21.72,-12.36
54.846,15.0,21.84,-11.759999
54.882,15.179999,22.32,-11.94
54.923,15.12,21.18,-13.2
54.941,15.0,21.6,-12.24
54.982,14.46,21.6,-11.88
55.023,15.36,21.3,-12.0
55.044,14.88,21.48,-12.0
55.084,15.24,22.38,-11.82
55.125,14.88,22.02,-12.54
55.146,15.0,22.5,-12.36
55.186,14.82,21.72,-11.7
55.217,14.88,22.02,-11.639999
55.261,15.24,21.3,-11.7
55.281,15.179999,21.84,-11.94
55.321,15.719999,21.9,-12.66
55.360,14.639999,22.26,-12.059999
55.382,14.94,22.439999,-12.179999
55.425,14.34,21.72,-12.719999
55.446,14.759999,21.9,-12.54
55.480,15.48,22.439999,-12.42
55.522,15.059999,22.08,-11.58
55.564,14.88,21.9,-11.759999
55.584,14.46,22.14,-12.12
55.627,14.5199995,22.14,-12.42
55.666,15.66,21.539999,-11.04
55.687,15.42,21.539999,-11.82
55.727,14.58,21.96,-11.4
55.764,15.36,22.619999,-11.88
55.782,15.179999,22.619999,-12.42
55.825,15.299999,21.9,-11.219999
55.867,15.36,21.9,-11.94
55.886,15.12,22.08,-12.0
55.923,15.24,21.3,-11.94
55.967,14.7,21.96,-12.36
55.985,14.82,21.6,-12.66
56.026,15.599999,21.359999,-11.94
56.067,14.88,22.08,-11.88
56.084,14.34,21.3,-11.88
56.124,14.4,21.9,-11.88
56.164,14.7,22.14,-12.24
56.186,14.639999,21.96,-12.719999
56.226,14.46,22.56,-11.94
56.260,13.98,21.84,-11.82
56.299,14.5199995,21.96,-12.3
56.321,14.46,21.96,-12.179999
56.362,15.36,22.14,-11.94
56.402,15.719999,22.38,-12.66
56.421,15.66,22.32,-12.3
56.463,15.12,21.72,-12.42
56.505,14.7,21.539999,-12.12
56.523,14.4,21.96,-11.94
56.566,15.24,21.84,-12.24
56.606,14.639999,21.96,-12.059999
56.625,14.82,22.32,-12.0
56.663,14.759999,21.72,-12.179999
56.703,14.7,21.779999,-12.179999
56.726,15.0,21.96,-11.82
56.766,14.7,22.08,-12.719999
56.803,14.88,22.199999,-11.759999
56.824,14.94,21.84,-11.82
56.863,15.12,21.9,-12.66
56.905,14.4,21.48,-12.719999
56.944,15.42,22.02,-12.059999
56.966,15.42,21.72,-11.7
57.006,15.059999,22.199999,-12.059999
57.027,15.12,21.84,-11.7
57.066,14.46,22.08,-12.24
57.107,14.82,22.02,-11.7
57.125,14.759999,21.96,-12.42
57.164,15.42,22.439999,-12.24
57.215,14.34,21.66,-12.0
57.242,15.299999,21.72,-12.12
57.261,15.059999,21.539999,-12.059999
57.303,15.66,22.08,-11.759999
57.341,15.54,21.9,-12.48
57.362,15.42,21.9,-12.66
57.401,15.48,21.66,-12.42
57.443,14.4,21.84,-12.3
57.466,15.059999,22.08,-11.94
57.503,14.7,21.84,-11.7
57.544,15.179999,22.26,-12.0
57.563,14.82,21.96,-12.36
57.606,15.36,22.32,-12.0
57.646,14.34,22.199999,-12.54
57.668,14.88,22.32,-12.54
57.706,14.7,21.539999,-11.5199995
57.745,14.4,22.38,-12.24
57.764,15.54,22.199999,-11.94
57.805,14.82,22.02,-11.82
57.846,15.0,21.96,-12.36
57.867,14.46,22.08,-12.12
57.906,14.759999,22.26,-12.42
57.943,15.12,21.84,-12.179999
57.982,15.66,21.48,-12.84
58.002,15.059999,21.539999,-12.42
58.041,15.12,22.08,-12.24
58.082,15.12,22.02,-12.3
58.101,15.78,22.14,-12.719999
58.141,14.759999,22.199999,-12.179999
58.181,14.759999,22.26,-11.82
58.202,15.059999,21.779999,-11.759999
58.241,14.88,21.9,-12.36
58.281,15.0,21.96,-12.12
58.302,15.42,21.84,-11.82
58.342,15.12,22.26,-12.42
58.388,15.599999,22.32,-11.759999
58.409,15.059999,21.9,-11.94
58.448,14.759999,22.08,-12.3
58.486,15.36,21.84,-12.54
58.506,15.42,21.84,-12.599999
58.547,15.12,21.48,-12.719999
58.587,15.839999,22.26,-11.88
58.606,15.9,22.38,-12.059999
58.646,14.88,22.26,-11.759999
58.672,14.88,22.98,-11.639999
58.707,15.42,22.02,-12.42
58.748,15.36,22.199999,-12.54
58.788,15.12,21.6,-12.3
58.807,15.599999,21.6,-11.94
58.846,14.759999,21.66,-11.94
58.886,14.28,21.539999,-12.12
58.907,15.059999,22.02,-12.179999
58.946,15.719999,22.859999,-11.5199995
58.988,14.7,22.02,-11.88
59.009,14.759999,21.539999,-11.82
59.050,14.82,22.439999,-11.82
59.089,15.299999,21.779999,-12.179999
59.108,15.54,21.96,-12.179999
59.146,14.82,22.08,-11.46
59.186,14.58,22.08,-11.82
59.211,14.82,22.199999,-11.58
59.243,14.82,21.9,-11.58
59.284,14.82,22.02,-11.94
59.326,14.7,22.08,-12.24
59.349,14.46,22.26,-11.82
59.386,15.059999,21.96,-12.3
59.429,14.94,21.84,-12.42
59.448,15.299999,22.38,-12.42
59.485,14.7,22.08,-12.599999
59.527,15.42,22.199999,-12.12
59.547,14.82,21.779999,-12.0
59.588,15.54,22.26,-12.059999
59.628,15.36,21.84,-12.059999
59.648,15.42,21.84,-12.3
59.688,14.759999,22.26,-11.94
59.726,15.299999,21.72,-11.94
59.750,15.54,22.14,-11.82
59.789,15.179999,22.08,-12.48
59.827,16.08,21.9,-12.36
59.867,15.12,21.66,-11.88
59.890,14.88,21.24,-12.059999
59.928,14.58,21.84,-11.759999
59.948,14.099999,21.9,-11.58
59.987,14.94,22.439999,-12.24
