timestamp,x,y,z
52.020,31.26,31.56,-10.679999
52.040,31.619999,30.84,-13.38
52.080,31.74,29.519999,-20.279999
52.122,28.68,28.38,-23.82
52.140,27.66,28.32,-26.279999
52.183,23.939999,28.5,-28.859999
52.224,23.46,27.599998,-32.04
52.245,23.1,27.84,-32.28
52.281,22.14,29.88,-31.619999
52.320,21.66,33.48,-27.359999
52.340,22.38,35.82,-23.939999
52.381,21.539999,40.32,-17.1
52.424,21.72,40.079998,-13.139999
52.443,22.68,40.739998,-9.54
52.483,23.1,41.76,-1.56
52.523,21.6,41.76,4.7999997
52.541,21.359999,41.52,6.48
52.583,17.94,43.32,10.86
52.620,17.039999,43.98,10.8
52.660,16.92,45.6,7.7999997
52.680,17.58,45.78,6.8999996
52.720,16.92,45.42,9.48
52.759,15.179999,45.239998,12.42
52.781,15.24,45.66,12.9
52.820,15.839999,45.36,12.36
52.861,15.12,45.719997,12.42
52.882,15.9,45.539997,11.099999
52.923,17.94,44.82,9.12
52.963,19.26,44.76,8.58
52.983,19.74,44.399998,8.04
53.028,20.16,43.5,6.66
53.063,21.0,43.62,4.7999997
53.087,21.539999,43.26,4.38
53.123,22.8,43.02,3.72
53.146,22.439999,43.14,3.24
53.183,23.16,42.719997,0.78
53.224,23.34,42.6,-1.38
53.262,24.0,42.54,-2.58
53.281,24.18,42.3,-2.3999999
53.322,23.039999,42.84,-1.9799999
53.361,22.26,42.84,-0.42
53.382,21.84,43.62,0.59999996
53.423,20.46,43.559998,5.64
53.463,19.199999,43.86,12.599999
53.483,18.66,43.14,16.74
53.523,17.58,41.52,23.279999
53.564,17.039999,38.7,25.32
53.588,17.64,38.1,27.24
53.627,18.42,35.04,29.939999
53.666,16.8,33.18,33.48
53.686,16.26,33.48,34.5
53.727,13.62,32.04,35.1
53.766,14.58,34.26,34.14
53.787,14.58,34.98,32.76
53.826,14.4,36.78,31.74
53.866,10.74,34.2,33.84
53.885,9.36,34.739998,34.44
53.926,9.719999,35.82,33.36
53.964,12.9,33.84,28.619999
54.004,13.679999,33.899998,28.56
54.023,13.86,34.2,27.72
54.063,13.2,35.16,26.88
54.105,12.719999,34.739998,26.58
54.126,13.2,35.88,26.4
54.166,10.559999,37.079998,28.92
54.205,10.44,37.559998,28.019999
54.226,12.24,38.34,28.019999
54.261,13.2,38.579998,26.88
54.301,13.38,38.28,27.0
54.323,14.16,38.94,26.279999
54.362,14.34,38.34,25.38
54.406,15.0,39.96,25.38
54.423,14.7,39.719997,24.06
54.467,14.759999,39.239998,22.859999
54.507,16.199999,39.78,22.439999
54.525,16.38,40.32,22.38
54.565,15.66,39.36,21.18
54.603,15.839999,39.899998,19.68
54.624,15.599999,40.14,19.14
54.665,16.32,40.2,18.48
54.706,15.9,40.92,18.06
54.745,15.0,40.86,18.66
54.765,14.4,41.04,18.96
54.803,14.219999,40.86,19.56
54.846,13.679999,41.219997,19.74
54.864,15.059999,39.899998,17.82
54.908,16.38,37.26,15.839999
54.948,16.74,36.78,16.26
54.967,16.98,36.78,16.02
55.006,15.78,35.94,18.42
55.042,14.759999,34.62,21.0
55.064,12.84,33.66,24.06
55.109,11.5199995,33.66,27.9
55.147,13.0199995,32.94,27.66
55.167,13.32,32.16,28.32
55.207,11.82,29.699999,32.16
55.247,11.16,28.32,33.0
55.263,10.98,27.539999,33.3
55.303,10.559999,26.22,34.8
55.344,9.66,26.46,35.28
55.385,10.5,26.76,33.96
55.407,10.38,26.82,33.18
55.447,11.94,28.199999,31.439999
55.469,11.82,28.74,30.9
55.507,13.32,29.82,29.16
55.546,14.759999,29.46,29.039999
55.568,15.599999,29.58,28.619999
55.607,17.22,28.38,27.539999
55.646,18.24,29.64,25.98
55.670,19.14,30.06,24.3
55.706,20.22,31.26,21.18
55.746,19.8,31.98,19.92
55.788,23.039999,32.28,14.5199995
55.808,25.5,30.779999,11.5199995
55.847,25.74,31.08,10.5
55.887,26.16,31.199999,9.24
55.906,26.64,30.96,8.5199995
55.946,26.699999,31.019999,6.3599997
55.986,26.16,31.439999,5.7599998
56.007,24.06,32.28,6.66
56.045,24.18,34.5,4.92
56.089,23.039999,35.04,2.52
56.107,22.8,35.399998,2.52
56.146,22.32,34.92,2.52
56.186,22.56,35.34,3.6599998
56.207,22.5,35.04,4.44
56.252,22.56,35.28,6.06
56.285,21.779999,36.18,8.639999
56.324,20.64,35.52,9.84
56.344,20.039999,35.82,10.5
56.385,20.64,35.7,9.9
56.406,22.32,35.1,7.7999997
56.446,22.56,33.36,6.18
56.488,22.56,34.26,5.8199997
56.508,22.859999,33.719997,4.74
56.547,23.82,34.14,3.24
56.587,24.96,33.36,-0.06
56.608,24.48,33.059998,-0.48
56.648,24.24,33.54,-1.1999999
56.688,26.34,33.48,-1.86
56.708,25.8,33.42,-1.8
56.749,25.199999,32.46,-1.9799999
56.788,25.019999,32.76,-1.86
56.810,25.619999,32.94,-1.3199999
56.848,25.199999,31.5,-3.12
56.886,25.619999,31.859999,-3.06
56.928,26.46,31.92,-4.3199997
56.947,26.099998,32.219997,-3.6
56.988,25.68,32.04,-3.36
57.027,26.58,31.439999,-3.84
57.048,26.4,31.26,-3.3
57.087,26.939999,31.859999,-3.8999999
57.128,25.98,31.74,-5.1
57.148,26.519999,31.26,-5.16
57.188,26.82,32.28,-5.4
57.229,27.3,31.56,-4.7999997
57.252,26.699999,31.74,-4.92
57.286,26.519999,30.96,-5.3399997
57.325,27.66,31.8,-3.8999999
57.346,27.539999,31.5,-5.3399997
57.385,27.18,31.26,-4.92
57.425,26.76,30.96,-5.4
57.466,27.359999,31.92,-5.16
57.486,27.84,32.1,-5.3399997
57.530,27.42,31.619999,-3.84
57.564,26.16,32.64,-2.8799999
57.586,25.8,32.579998,-2.9399998
57.625,23.16,34.14,1.62
57.665,22.74,34.14,0.42
57.688,22.32,34.44,0.96
57.725,23.16,34.68,1.0799999
57.765,22.74,34.92,1.92
57.784,22.859999,34.5,1.0799999
57.825,23.1,34.5,0.29999998
57.864,23.279999,34.38,-0.06
57.888,23.58,34.44,0.42
57.927,23.76,34.38,0.65999997
57.967,23.82,34.86,0.59999996
57.987,24.06,35.04,0.71999997
58.028,24.24,34.559998,0.65999997
58.068,23.279999,34.98,1.14
58.088,23.88,34.98,1.38
58.128,23.1,33.719997,1.68
58.167,22.5,34.44,1.02
58.189,23.34,34.26,0.96
58.228,23.34,34.079998,1.3199999
58.267,23.16,33.66,1.68
58.305,24.119999,34.98,1.5
58.325,23.58,34.68,1.86
58.366,23.34,34.02,1.9799999
58.407,23.64,34.38,1.62
58.428,23.46,33.36,2.04
58.467,24.18,34.38,1.74
58.488,23.4,33.899998,1.86
58.528,23.64,34.02,1.5
58.567,24.0,34.62,1.74
58.610,23.279999,33.3,1.4399999
58.635,24.119999,33.42,0.9
58.668,27.72,32.82,-2.04
58.690,26.939999,33.12,-2.52
58.730,26.939999,31.98,-2.22
58.768,27.3,31.679998,-2.22
58.807,26.22,31.619999,-2.6399999
58.830,26.519999,32.28,-2.28
58.868,26.699999,32.04,-2.04
58.909,27.06,32.04,-2.04
58.929,27.18,31.619999,-2.76
58.969,26.099998,32.1,-0.78
59.008,22.98,34.62,1.92
59.028,23.4,34.32,1.5
59.069,23.88,34.44,1.56
59.109,24.48,34.68,2.34
59.130,23.46,34.14,2.6399999
59.167,23.46,34.02,2.34
59.210,24.0,34.2,1.62
59.248,23.88,33.719997,1.86
59.265,24.18,33.899998,2.22
59.305,24.06,34.68,2.7
59.345,23.279999,33.6,2.04
59.364,23.279999,33.42,1.86
59.405,23.76,33.84,1.68
59.430,23.699999,33.899998,1.9799999
59.470,23.1,34.079998,1.5
59.510,23.88,34.44,2.34
59.531,24.24,33.96,2.04
59.567,23.519999,34.38,1.68
59.610,23.46,34.32,1.74
59.648,23.4,33.899998,1.8
59.667,23.519999,33.78,1.62
59.710,23.1,34.559998,2.46
59.748,23.22,34.68,2.22
59.768,23.699999,33.84,1.68
59.812,23.279999,34.739998,1.56
59.848,23.4,34.2,1.56
59.869,23.64,33.36,1.02
59.909,23.34,34.2,1.3199999
59.949,23.34,33.66,1.92
59.968,22.98,33.96,1.62
