timestamp,x,y,z
49.974,46.8,-9.54,-83.759995
50.010,46.86,-9.48,-83.159996
50.051,47.28,-9.66,-83.82
50.092,46.379997,-10.2,-83.64
50.111,46.14,-10.08,-82.979996
50.154,47.28,-9.54,-83.64
50.194,47.579998,-9.9,-83.52
50.214,47.7,-10.32,-83.58
50.254,46.92,-9.78,-83.34
50.291,47.399998,-9.54,-83.52
50.312,47.46,-9.599999,-84.119995
50.353,47.46,-9.42,-83.46
50.393,46.86,-9.78,-83.4
50.412,47.28,-10.08,-83.7
50.455,45.84,-9.96,-83.52
50.495,47.1,-9.3,-83.34
50.517,46.5,-9.42,-83.1
50.555,47.579998,-9.599999,-82.74
50.596,47.219997,-10.0199995,-83.04
50.615,46.98,-10.0199995,-83.28
50.655,46.379997,-9.9,-83.7
50.696,48.42,-10.559999,-85.56
50.716,48.12,-10.32,-85.259995
50.758,47.039997,-9.719999,-83.4
50.798,47.34,-10.38,-83.46
50.818,46.379997,-9.719999,-83.04
50.857,47.7,-9.66,-82.92
50.897,47.219997,-9.54,-83.58
50.917,47.579998,-9.48,-84.18
50.957,47.76,-9.36,-83.52
50.996,46.68,-9.54,-83.759995
51.015,46.5,-9.24,-83.58
51.055,47.219997,-9.599999,-82.92
51.083,47.1,-9.78,-83.7
51.135,47.64,-9.9,-83.1
51.155,47.039997,-9.36,-82.74
51.195,47.1,-9.42,-83.22
51.235,47.34,-10.26,-82.619995
51.256,47.219997,-9.9,-83.04
51.293,47.76,-9.36,-83.1
51.334,47.28,-9.66,-83.64
51.355,47.16,-10.0199995,-83.28
51.400,46.739998,-9.84,-82.56
51.419,47.039997,-9.66,-83.4
51.459,46.86,-10.5,-82.92
51.500,46.68,-9.3,-83.34
51.538,47.039997,-9.54,-83.1
51.558,46.8,-9.54,-83.759995
51.599,47.28,-9.96,-83.64
51.621,46.68,-9.84,-83.1
51.658,47.46,-9.719999,-82.86
51.698,48.239998,-10.74,-84.84
51.736,49.98,-12.719999,-88.08
51.754,49.98,-12.719999,-88.2
51.794,50.7,-11.58,-87.299995
51.834,49.739998,-12.12,-86.88
51.855,49.559998,-11.94,-87.6
51.896,50.579998,-11.28,-87.06
51.938,50.399998,-12.0,-87.9
51.956,50.64,-11.46,-88.38
51.996,50.399998,-11.219999,-88.5
52.038,47.219997,-10.62,-84.18
52.056,47.34,-10.38,-83.58
52.094,46.8,-9.66,-83.34
52.137,46.92,-9.48,-83.04
52.176,47.46,-10.0199995,-83.22
52.195,47.34,-10.32,-83.82
52.236,46.62,-9.84,-83.4
52.275,46.739998,-9.66,-83.7
52.294,47.039997,-9.719999,-83.52
52.334,47.16,-10.5,-82.799995
52.374,47.1,-9.059999,-83.64
52.394,47.039997,-9.42,-83.82
52.435,46.86,-9.36,-84.36
52.475,47.34,-10.32,-83.7
52.496,47.34,-9.719999,-83.1
52.536,46.32,-10.2,-83.1
52.579,46.44,-9.12,-83.58
52.599,46.98,-9.9,-82.799995
52.638,47.399998,-9.9,-83.4
52.679,47.399998,-10.26,-84.18
52.698,47.34,-9.96,-83.82
52.738,47.039997,-8.94,-84.0
52.776,47.1,-8.88,-83.34
52.797,46.68,-9.0,-83.22
52.841,46.8,-10.2,-83.46
52.878,47.82,-10.559999,-85.32
52.898,46.32,-9.84,-83.64
52.941,47.16,-10.08,-83.82
52.984,47.399998,-10.139999,-82.979996
53.001,46.98,-9.84,-83.34
53.039,47.28,-9.96,-82.92
53.079,47.46,-10.08,-83.64
53.100,47.16,-10.26,-83.759995
53.139,47.34,-9.179999,-83.46
53.178,47.1,-10.0199995,-84.06
53.218,47.16,-9.24,-84.479996
53.237,47.399998,-9.54,-84.54
53.277,47.34,-9.3,-84.119995
53.317,46.8,-9.96,-83.28
53.338,46.68,-10.0199995,-83.58
53.380,47.52,-9.84,-82.68
53.400,47.7,-9.719999,-82.619995
53.441,47.219997,-9.3,-83.52
53.481,47.28,-9.96,-83.52
53.523,47.219997,-9.719999,-83.759995
53.541,48.36,-11.04,-84.36
53.583,47.28,-10.139999,-84.119995
53.621,46.86,-10.32,-83.46
53.642,46.86,-10.32,-83.4
53.680,47.76,-9.66,-83.4
53.720,47.7,-9.42,-83.22
53.740,47.28,-9.24,-83.1
53.779,46.8,-10.2,-83.82
53.818,47.16,-9.599999,-83.22
53.839,47.7,-9.3,-83.34
53.879,47.219997,-9.24,-84.18
53.922,47.7,-9.96,-83.1
53.940,47.46,-10.139999,-83.939995
53.979,47.7,-9.059999,-83.34
54.018,47.399998,-9.599999,-83.58
54.039,47.28,-9.3,-83.28
54.080,47.039997,-9.36,-82.86
54.119,46.98,-9.66,-83.82
54.158,46.739998,-9.3,-83.58
54.180,46.739998,-9.059999,-83.4
54.221,47.16,-8.7,-83.46
54.240,46.8,-9.3,-83.22
54.277,47.52,-9.54,-82.56
54.317,47.039997,-9.719999,-83.88
54.361,46.8,-9.66,-83.64
54.379,47.46,-9.36,-83.1
54.422,47.34,-10.32,-83.1
54.462,46.379997,-9.9,-83.4
54.482,46.86,-9.66,-83.1
54.522,47.34,-9.9,-83.52
54.543,46.98,-9.9,-83.759995
54.582,46.92,-9.3,-83.159996
54.621,47.039997,-9.059999,-83.88
54.660,47.219997,-9.54,-83.58
54.679,47.039997,-9.719999,-83.88
54.720,46.92,-9.059999,-83.82
54.761,47.039997,-9.54,-83.64
54.781,47.46,-9.54,-82.92
54.820,46.92,-9.179999,-83.34
54.863,47.399998,-9.36,-83.28
54.899,47.16,-9.66,-83.46
54.917,47.34,-9.78,-83.64
54.958,47.16,-9.599999,-83.46
54.997,47.64,-9.24,-82.92
55.018,46.92,-9.54,-82.979996
55.057,47.46,-9.599999,-83.82
55.097,47.76,-9.78,-83.46
55.117,47.579998,-10.5,-83.22
55.158,47.039997,-9.9,-83.22
55.200,47.34,-9.9,-83.159996
55.220,46.86,-9.599999,-82.979996
55.262,47.1,-9.599999,-84.06
55.297,46.86,-9.9,-83.28
55.318,47.28,-9.96,-83.04
55.358,47.579998,-9.48,-83.34
55.400,47.579998,-10.62,-83.58
55.417,47.879997,-10.08,-82.86
55.461,47.039997,-10.08,-83.4
55.501,47.34,-9.96,-83.82
55.520,47.1,-9.78,-83.52
55.561,47.039997,-9.9,-83.22
55.601,48.059998,-9.66,-83.64
55.622,47.76,-9.179999,-83.58
55.661,46.8,-10.0199995,-83.28
55.701,47.82,-9.54,-84.0
55.722,47.64,-9.599999,-83.52
55.760,47.1,-9.78,-83.82
55.801,46.8,-9.24,-84.0
55.821,47.219997,-9.48,-84.0
55.861,47.82,-9.36,-83.159996
55.903,47.82,-9.42,-82.68
55.941,46.86,-9.54,-83.4
55.962,46.62,-9.54,-83.759995
56.001,46.739998,-9.54,-83.52
56.022,47.1,-9.78,-83.28
56.063,47.399998,-9.9,-83.46
56.102,47.1,-9.42,-83.34
56.123,47.46,-9.66,-83.58
56.162,47.1,-9.12,-83.159996
56.202,46.739998,-10.2,-83.1
56.242,46.739998,-10.38,-82.08
56.264,46.5,-9.66,-82.32
56.300,46.14,-10.38,-84.119995
56.342,47.64,-9.66,-83.88
56.361,47.34,-9.96,-83.34
56.401,47.52,-10.38,-83.52
56.442,46.98,-9.599999,-83.46
56.464,47.399998,-9.599999,-83.4
56.504,46.98,-10.08,-84.18
56.542,47.399998,-9.54,-83.4
56.562,47.28,-9.84,-83.939995
56.602,47.1,-9.42,-82.74
56.643,46.739998,-10.08,-83.88
56.662,46.8,-9.599999,-83.4
56.707,47.1,-9.96,-83.34
56.744,46.559998,-9.9,-83.88
56.763,47.28,-10.26,-83.64
56.800,47.94,-9.36,-83.52
56.842,46.86,-9.36,-83.759995
56.866,47.039997,-9.42,-83.52
56.906,47.16,-9.599999,-83.4
56.947,46.98,-9.719999,-83.52
56.963,46.98,-9.78,-83.28
57.004,47.64,-9.78,-83.759995
57.044,47.64,-9.84,-83.22
57.064,46.8,-9.36,-83.22
57.104,46.86,-9.96,-83.46
57.144,47.579998,-8.88,-84.0
57.166,47.64,-8.82,-83.58
57.206,47.82,-9.9,-84.0
57.246,47.1,-9.54,-83.52
57.267,46.98,-9.719999,-83.159996
57.301,47.219997,-9.059999,-84.18
57.341,47.46,-10.139999,-83.58
57.383,47.399998,-9.24,-83.159996
57.405,46.379997,-9.36,-83.4
57.447,46.98,-9.9,-83.759995
57.488,46.92,-9.42,-83.34
57.505,47.46,-9.84,-83.34
57.546,47.039997,-9.059999,-83.7
57.587,47.46,-9.9,-83.1
57.607,47.64,-9.78,-83.4
57.648,47.46,-9.78,-83.22
57.668,47.1,-9.9,-83.759995
57.707,46.26,-9.66,-83.22
57.747,47.1,-9.66,-82.86
57.787,47.1,-10.08,-83.58
57.806,47.16,-10.0199995,-83.159996
57.846,46.92,-9.719999,-83.34
57.887,46.739998,-9.719999,-83.52
57.907,46.68,-9.3,-83.88
57.946,46.92,-9.78,-83.34
57.987,47.76,-9.12,-83.159996
58.007,47.7,-9.9,-82.979996
58.047,46.8,-10.62,-84.18
58.087,47.46,-9.66,-82.86
58.107,46.8,-9.599999,-83.159996
58.148,46.5,-10.139999,-83.46
58.187,47.28,-9.66,-83.34
58.206,46.44,-10.0199995,-83.46
58.244,47.94,-9.42,-83.7
58.282,47.46,-9.66,-83.159996
58.323,47.82,-9.66,-83.04
58.344,47.64,-9.54,-82.68
58.384,46.62,-9.66,-83.64
58.424,47.219997,-9.42,-83.04
58.443,47.64,-9.12,-83.34
58.483,46.86,-9.48,-83.939995
58.523,47.34,-8.7,-83.759995
58.543,47.219997,-9.36,-82.92
58.582,46.98,-9.66,-83.939995
58.624,46.8,-9.9,-83.52
58.643,47.219997,-9.48,-83.34
58.684,46.5,-9.54,-83.82
58.723,46.379997,-9.719999,-83.159996
58.743,46.739998,-9.36,-82.86
58.783,47.1,-9.54,-83.34
58.823,47.64,-9.96,-83.34
58.863,46.86,-9.96,-83.28
58.883,46.98,-10.559999,-83.52
58.923,47.52,-9.42,-83.1
58.944,47.76,-9.42,-82.56
58.985,47.1,-9.24,-83.46
59.028,47.039997,-8.88,-83.28
59.046,47.1,-9.0,-83.46
59.088,47.219997,-9.599999,-83.159996
59.130,47.219997,-9.9,-83.64
59.148,46.92,-9.42,-84.0
59.186,47.52,-10.139999,-82.979996
59.227,46.739998,-9.3,-83.64
59.247,46.559998,-9.719999,-84.72
59.284,46.739998,-10.2,-83.28
59.325,47.219997,-9.36,-82.979996
59.365,47.219997,-9.599999,-83.34
59.385,47.039997,-10.38,-83.46
59.426,47.64,-9.84,-83.52
59.469,47.16,-9.599999,-82.979996
59.489,47.039997,-9.66,-83.159996
59.528,46.98,-9.24,-83.4
59.566,47.46,-9.54,-82.5
59.588,46.86,-9.3,-83.159996
59.627,47.399998,-9.84,-83.88
59.670,46.8,-9.48,-82.979996
59.688,47.039997,-9.3,-83.7
59.729,47.16,-10.08,-83.159996
59.769,47.76,-10.62,-83.88
59.788,46.86,-9.9,-83.22
59.831,47.34,-9.84,-82.14
59.874,47.28,-9.66,-82.979996
59.886,47.039997,-9.12,-83.159996
59.925,47.28,-10.44,-83.28
59.966,46.92,-9.3,-83.52
