timestamp,x,y,z
52.508,31.439999,28.98,-72.54
52.530,31.199999,29.64,-72.18
52.573,30.84,29.519999,-71.939995
52.612,31.019999,29.4,-72.119995
52.630,31.439999,29.46,-72.36
52.670,30.0,29.519999,-72.24
52.710,30.48,29.46,-71.939995
52.731,30.9,29.519999,-72.0
52.771,31.26,29.46,-72.36
52.810,30.9,29.22,-72.36
52.831,31.439999,28.619999,-72.479996
52.875,31.619999,29.279999,-72.18
52.910,31.32,30.0,-72.42
52.930,31.5,29.88,-72.479996
52.971,30.72,29.82,-72.299995
53.011,30.779999,29.34,-72.0
53.050,30.48,29.699999,-72.299995
53.070,31.14,29.939999,-71.4
53.114,31.14,29.64,-71.82
53.133,31.14,29.16,-72.0
53.171,31.14,29.699999,-71.82
53.211,31.199999,29.82,-72.72
53.237,30.9,29.4,-72.78
53.267,31.199999,28.98,-71.159996
53.308,31.32,29.22,-71.88
53.350,31.32,29.519999,-71.64
53.370,31.26,29.099998,-72.24
53.411,30.84,28.92,-71.76
53.434,30.96,29.099998,-71.88
53.472,31.56,29.699999,-72.479996
53.514,31.619999,29.279999,-72.0
53.555,31.5,29.88,-72.36
53.572,31.38,29.939999,-72.659996
53.614,31.5,29.279999,-72.299995
53.653,31.32,29.46,-71.76
53.675,31.019999,28.92,-71.82
53.716,30.96,29.16,-72.24
53.737,30.96,29.279999,-72.6
53.777,30.779999,28.859999,-72.299995
53.814,31.019999,29.279999,-72.06
53.857,31.14,29.699999,-72.24
53.873,31.439999,29.64,-71.82
53.914,30.9,30.179998,-72.06
53.954,31.38,29.099998,-71.58
53.975,31.14,29.16,-72.0
54.014,30.96,29.46,-72.06
54.053,31.08,29.939999,-71.939995
54.073,30.599998,28.8,-72.84
54.114,31.26,29.46,-72.479996
54.155,30.66,29.4,-72.06
54.175,30.539999,29.34,-72.18
54.215,30.96,29.16,-71.88
54.240,31.08,29.519999,-72.42
54.290,31.08,29.64,-72.119995
54.311,31.74,29.16,-72.36
54.351,30.779999,29.76,-73.2
54.399,31.019999,29.22,-71.88
54.416,30.9,29.34,-71.64
54.453,31.019999,29.4,-72.36
54.491,31.019999,29.58,-71.76
54.512,31.08,29.58,-71.939995
54.554,31.08,29.519999,-72.299995
54.594,30.48,29.519999,-71.88
54.616,30.599998,29.699999,-72.06
54.656,31.199999,29.58,-71.88
54.695,31.08,29.16,-71.88
54.717,31.019999,29.64,-71.7
54.757,30.48,29.939999,-72.299995
54.795,31.8,28.859999,-71.82
54.815,31.32,29.58,-71.88
54.855,30.66,29.58,-72.36
54.897,31.74,29.519999,-71.82
54.918,30.84,29.64,-71.88
54.957,31.26,29.099998,-71.7
54.997,31.14,29.519999,-72.119995
55.016,31.08,29.22,-72.36
55.058,31.74,30.0,-72.42
55.096,31.019999,28.68,-72.9
55.118,31.5,28.74,-72.0
55.159,31.14,29.099998,-71.88
55.195,31.56,29.699999,-71.76
55.217,30.96,29.039999,-71.82
55.254,31.199999,29.519999,-71.28
55.294,31.14,29.22,-71.88
55.334,30.72,28.92,-71.7
55.356,30.9,29.039999,-71.939995
55.396,31.74,29.4,-71.7
55.418,31.26,29.4,-72.479996
55.457,30.72,29.4,-72.6
55.495,30.84,29.76,-71.88
55.518,31.14,29.939999,-70.979996
55.558,30.84,29.34,-72.299995
55.598,31.14,30.179998,-72.24
55.618,31.32,29.519999,-71.4
55.660,31.92,29.16,-71.7
55.695,31.679998,29.519999,-72.18
55.719,31.5,29.76,-72.06
55.759,31.38,29.58,-72.0
55.797,31.26,28.98,-72.42
55.838,31.199999,29.279999,-71.64
55.858,31.38,29.88,-71.82
55.898,30.66,29.64,-72.06
55.940,31.08,29.279999,-71.64
55.957,31.14,29.519999,-72.36
55.998,31.5,29.939999,-72.479996
56.038,30.96,29.4,-71.1
56.057,30.539999,28.98,-71.64
56.098,31.619999,29.519999,-72.299995
56.138,31.5,29.4,-72.299995
56.174,30.599998,29.46,-72.06
56.194,30.96,29.16,-72.06
56.231,30.84,29.22,-72.24
56.274,31.32,28.859999,-72.24
56.293,31.26,28.98,-71.76
56.332,31.8,30.179998,-71.88
56.373,31.619999,29.76,-72.36
56.392,31.38,29.58,-72.18
56.433,31.26,30.0,-72.119995
56.474,30.84,29.82,-72.18
56.496,30.96,29.699999,-71.88
56.537,31.26,30.06,-72.06
56.560,30.84,29.34,-72.78
56.596,31.38,29.82,-72.119995
56.638,31.619999,29.279999,-72.0
56.678,31.32,29.76,-72.18
56.696,31.32,29.76,-72.06
56.740,30.599998,29.34,-72.06
56.778,30.84,29.16,-72.18
56.801,31.199999,29.22,-72.479996
56.838,30.539999,29.4,-72.6
56.878,31.38,28.859999,-72.119995
56.898,31.26,29.099998,-72.119995
56.936,31.199999,29.46,-72.0
56.979,30.66,29.34,-72.119995
56.997,31.26,29.46,-72.06
57.036,31.08,29.279999,-72.06
57.078,30.9,30.0,-72.06
57.099,31.32,29.58,-72.0
57.137,30.9,29.46,-72.119995
57.179,30.599998,28.92,-72.06
57.199,30.599998,29.58,-71.939995
57.236,30.72,29.58,-71.7
57.274,31.199999,29.64,-71.88
57.313,30.9,29.34,-71.7
57.334,30.96,28.8,-71.4
57.373,31.199999,29.16,-72.119995
57.414,31.019999,29.699999,-72.0
57.436,31.32,29.16,-71.82
57.474,31.14,29.4,-72.119995
57.515,31.08,28.92,-72.42
57.537,31.08,29.22,-72.119995
57.579,31.38,29.46,-72.06
57.600,31.439999,29.88,-72.119995
57.636,31.38,29.4,-72.18
57.676,32.1,29.34,-73.02
57.715,31.56,29.16,-73.2
57.754,31.08,29.4,-72.299995
57.773,30.48,29.4,-72.119995
57.819,30.539999,29.519999,-72.119995
57.836,30.779999,29.099998,-73.56
57.878,31.38,29.76,-72.54
57.918,31.26,29.16,-71.76
57.937,30.96,28.8,-71.64
57.976,31.019999,29.699999,-71.46
58.016,31.439999,29.82,-71.7
58.056,31.199999,29.58,-71.76
58.075,31.199999,29.58,-71.4
58.117,31.859999,29.519999,-72.24
58.156,31.32,29.099998,-71.52
58.176,31.56,29.82,-72.0
58.215,30.599998,29.4,-72.479996
58.240,30.72,29.46,-73.08
58.274,31.439999,29.16,-72.119995
58.314,31.439999,28.98,-72.18
58.355,30.96,29.099998,-71.88
58.374,31.14,29.099998,-72.06
58.413,31.38,29.22,-72.18
58.453,31.08,29.4,-72.54
58.475,30.9,29.76,-72.72
58.518,31.8,30.119999,-72.54
58.555,31.08,29.4,-71.46
58.578,31.08,30.06,-71.76
58.619,30.66,29.939999,-71.64
58.658,31.5,29.4,-71.04
58.678,31.32,29.46,-71.34
58.718,31.14,29.519999,-72.659996
58.757,31.56,28.98,-72.84
58.778,31.619999,29.34,-72.9
58.818,31.38,28.38,-73.14
58.857,30.72,29.88,-72.119995
58.878,31.199999,29.279999,-72.54
58.914,31.14,29.699999,-72.24
58.958,30.84,29.34,-72.0
58.996,30.779999,29.16,-72.18
59.021,31.14,29.519999,-71.939995
59.061,31.019999,29.82,-72.119995
59.081,30.66,29.58,-72.42
59.120,31.019999,28.98,-72.18
59.158,31.199999,29.46,-71.7
59.180,30.96,28.859999,-72.299995
59.219,30.539999,29.279999,-72.24
59.256,30.9,29.46,-71.82
59.295,31.32,29.699999,-72.6
59.318,31.199999,29.22,-72.18
59.359,30.9,29.34,-72.0
59.381,31.439999,29.4,-71.22
59.417,31.619999,29.519999,-72.299995
59.459,31.56,29.099998,-71.82
59.483,31.26,29.58,-72.18
59.518,31.14,29.279999,-72.0
59.555,31.56,29.58,-72.299995
59.597,31.019999,29.039999,-71.939995
59.618,31.08,28.98,-72.299995
59.658,30.96,29.039999,-71.939995
59.699,31.5,28.619999,-73.08
59.717,31.199999,29.099998,-72.479996
59.759,31.019999,28.98,-72.06
59.800,30.84,29.58,-71.939995
59.818,31.439999,29.64,-72.0
59.861,30.48,29.279999,-71.7
59.898,31.679998,29.76,-72.479996
59.919,31.32,29.82,-72.72
59.959,31.08,29.279999,-72.299995
59.998,30.96,29.34,-72.06
