timestamp,x,y,z
52.685,30.06,29.34,-72.54
52.725,30.359999,28.74,-72.479996
52.764,31.26,28.859999,-72.36
52.804,30.72,29.039999,-72.299995
52.824,30.3,29.279999,-72.479996
52.864,30.779999,29.099998,-72.36
52.904,30.24,29.76,-72.299995
52.923,30.599998,29.699999,-72.54
52.968,30.3,29.58,-71.88
53.002,30.119999,29.099998,-72.6
53.023,30.84,28.98,-72.72
53.061,30.3,28.5,-72.299995
53.101,30.599998,28.92,-71.88
53.122,31.199999,29.099998,-71.58
53.163,30.599998,29.22,-72.119995
53.202,31.019999,28.92,-72.0
53.239,30.779999,28.68,-72.0
53.261,31.92,27.96,-73.68
53.302,33.6,27.119999,-76.08
53.342,33.42,27.3,-75.6
53.361,33.6,27.06,-75.78
53.401,33.48,27.42,-76.08
53.426,33.84,27.539999,-76.08
53.463,33.84,27.3,-76.259995
53.504,31.619999,28.68,-72.84
53.526,31.199999,29.099998,-72.72
53.564,30.359999,29.4,-72.42
53.602,31.32,29.22,-71.46
53.642,31.08,29.279999,-72.18
53.662,30.779999,29.64,-72.18
53.701,30.42,29.099998,-72.42
53.744,30.359999,28.8,-71.76
53.763,30.96,28.74,-72.06
53.806,30.42,29.76,-71.76
53.846,30.66,29.099998,-71.7
53.865,30.599998,29.64,-72.6
53.903,31.199999,28.68,-72.24
53.944,30.84,29.16,-72.479996
53.964,30.72,28.68,-72.42
54.004,30.779999,28.74,-72.18
54.044,30.779999,28.92,-72.06
54.063,31.08,28.56,-71.76
54.104,30.9,28.98,-71.4
54.143,31.199999,29.099998,-72.24
54.164,31.08,29.039999,-72.36
54.203,30.539999,28.619999,-72.54
54.231,30.599998,29.099998,-72.299995
54.282,30.3,29.22,-71.82
54.301,30.66,28.68,-71.58
54.342,30.66,28.92,-72.06
54.382,31.199999,29.34,-72.24
54.403,30.42,29.82,-72.54
54.443,31.8,28.38,-73.5
54.483,33.3,27.24,-75.6
54.503,33.36,27.48,-75.78
54.543,33.36,27.18,-76.439995
54.584,33.6,26.939999,-76.979996
54.603,33.48,26.939999,-76.32
54.645,33.6,27.119999,-75.479996
54.682,32.04,28.26,-74.04
54.701,31.5,28.92,-72.54
54.741,30.3,28.98,-72.299995
54.781,30.779999,29.039999,-72.299995
54.808,30.539999,28.859999,-72.54
54.841,31.14,29.34,-72.479996
54.882,30.599998,29.039999,-72.0
54.921,31.56,29.099998,-72.119995
54.942,31.32,28.98,-72.18
54.984,30.06,29.4,-71.1
55.005,30.539999,29.34,-71.58
55.044,30.42,29.16,-72.36
55.084,30.779999,28.859999,-72.54
55.106,30.24,29.4,-72.6
55.144,30.359999,29.4,-71.939995
55.187,30.9,28.98,-72.6
55.227,30.119999,28.859999,-72.24
55.245,30.96,29.039999,-72.479996
55.283,30.9,28.38,-72.299995
55.322,30.9,28.92,-71.7
55.342,30.48,29.279999,-71.58
55.381,31.199999,28.74,-71.939995
55.424,30.599998,29.279999,-72.6
55.444,30.66,28.98,-72.659996
55.485,31.019999,29.099998,-72.36
55.524,30.72,29.4,-71.28
55.545,30.9,28.859999,-71.28
55.584,32.579998,27.599998,-74.46
55.624,33.96,27.119999,-76.02
55.644,33.84,27.24,-75.96
55.686,33.899998,26.88,-75.96
55.725,33.12,27.599998,-76.86
55.744,32.579998,27.66,-76.5
55.785,32.04,27.539999,-74.159996
55.824,30.599998,29.4,-72.06
55.845,30.599998,29.039999,-71.76
55.884,30.84,28.859999,-72.24
55.924,30.84,29.16,-72.299995
55.945,30.9,29.099998,-72.42
55.986,30.3,29.64,-71.64
56.024,30.779999,29.039999,-72.42
56.064,30.599998,29.34,-71.7
56.085,30.3,28.98,-72.0
56.124,31.199999,29.039999,-71.88
56.164,30.48,29.22,-72.42
56.184,30.539999,29.4,-73.38
56.229,30.72,28.98,-72.06
56.252,31.5,28.74,-71.52
56.282,30.359999,29.88,-73.02
56.322,30.179998,29.16,-71.939995
56.362,31.019999,28.859999,-72.119995
56.382,30.779999,28.56,-72.18
56.424,31.5,29.22,-72.06
56.464,31.14,28.859999,-72.6
56.484,30.96,29.22,-72.119995
56.525,30.72,28.8,-72.24
56.567,30.779999,28.8,-71.58
56.587,30.66,28.74,-71.7
56.625,30.84,29.16,-72.18
56.664,30.779999,29.58,-71.76
56.684,30.599998,29.22,-72.24
56.723,30.599998,29.64,-72.06
56.763,30.96,29.099998,-72.42
56.784,31.619999,29.699999,-71.88
56.824,30.3,28.5,-71.76
56.864,30.779999,28.32,-72.18
56.903,30.96,29.519999,-72.18
56.924,30.96,29.039999,-72.36
56.964,30.539999,28.92,-72.659996
57.004,30.539999,28.68,-72.06
57.023,30.9,29.34,-72.0
57.064,31.08,29.4,-72.299995
57.107,30.779999,28.68,-72.06
57.127,30.539999,28.8,-72.119995
57.165,30.599998,28.56,-72.36
57.204,29.82,28.68,-71.64
57.233,30.359999,28.92,-72.479996
57.263,30.72,28.74,-72.42
57.301,31.019999,29.22,-72.06
57.342,30.599998,28.92,-72.36
57.361,30.3,28.68,-72.72
57.404,31.14,29.82,-72.659996
57.426,30.66,29.34,-72.479996
57.466,30.9,29.039999,-72.299995
57.506,30.779999,29.46,-72.36
57.526,30.599998,29.4,-71.939995
57.564,30.779999,29.22,-72.72
57.603,30.96,29.039999,-71.939995
57.644,30.66,28.98,-71.939995
57.663,30.66,28.8,-72.06
57.704,30.66,28.859999,-71.939995
57.743,31.14,28.5,-71.82
57.766,30.72,28.74,-72.18
57.804,30.84,29.46,-71.82
57.845,31.019999,29.099998,-72.42
57.864,30.42,28.8,-72.36
57.904,31.08,29.039999,-72.54
57.944,30.72,28.619999,-72.18
57.963,30.66,28.98,-72.42
58.003,30.96,28.8,-71.76
58.041,31.32,29.22,-73.2
58.061,31.32,28.619999,-72.42
58.104,30.42,28.14,-72.299995
58.141,31.32,29.039999,-72.18
58.182,31.019999,29.16,-72.06
58.203,31.619999,29.16,-71.88
58.241,31.5,29.34,-72.299995
58.263,30.48,28.98,-72.36
58.302,31.019999,28.98,-72.54
58.341,30.779999,29.099998,-72.6
58.381,30.779999,29.34,-72.0
58.405,31.26,29.279999,-72.479996
58.444,30.72,28.199999,-72.299995
58.464,31.199999,28.92,-72.299995
58.504,31.019999,29.16,-71.46
58.545,30.06,28.98,-72.18
58.566,30.539999,29.279999,-71.7
58.606,30.96,29.64,-70.92
58.647,30.66,28.98,-71.88
58.669,30.539999,29.039999,-72.42
58.707,31.14,28.98,-72.479996
58.746,30.66,28.98,-71.82
58.786,30.539999,28.98,-71.88
58.804,30.48,28.98,-71.939995
58.846,31.32,29.16,-71.58
58.886,30.599998,28.68,-72.119995
58.906,30.359999,28.74,-71.58
58.946,30.539999,29.34,-71.52
58.987,30.42,29.22,-72.659996
59.005,30.9,28.98,-71.88
59.045,30.779999,28.8,-72.119995
59.086,30.779999,29.46,-72.299995
59.106,30.84,28.859999,-72.18
59.146,30.96,29.22,-71.939995
59.186,31.14,29.22,-71.7
59.206,31.32,28.98,-72.24
59.242,30.599998,29.039999,-72.479996
59.283,30.84,29.279999,-72.119995
59.304,30.96,29.64,-72.299995
59.343,30.119999,29.46,-73.26
59.384,30.779999,28.92,-72.659996
59.405,30.66,28.92,-72.18
59.446,30.48,28.8,-71.58
59.485,30.48,29.16,-72.24
59.506,30.84,29.16,-71.76
59.545,31.019999,29.039999,-72.18
59.585,31.019999,28.92,-72.119995
59.626,30.72,29.16,-71.939995
59.645,30.96,29.22,-72.299995
59.686,31.439999,28.92,-72.42
59.727,31.019999,28.74,-72.06
59.742,31.019999,28.98,-72.18
59.782,31.019999,29.099998,-72.119995
59.822,31.32,28.38,-72.18
59.842,31.08,28.5,-72.0
59.886,30.9,29.16,-72.24
59.923,30.599998,28.92,-72.84
59.962,30.779999,29.279999,-72.54
59.983,31.5,29.4,-72.659996
