timestamp,x,y,z
51.856,60.899998,3.12,-36.239998
51.896,61.14,4.02,-36.239998
51.918,59.76,3.24,-36.059998
51.960,60.84,3.1799998,-36.18
51.998,60.84,3.24,-36.0
52.020,61.5,3.12,-35.52
52.055,60.899998,2.8799999,-35.64
52.098,61.8,3.24,-35.399998
52.140,60.84,2.76,-35.34
52.157,61.199997,3.3,-35.7
52.200,61.079998,2.76,-35.76
52.237,61.32,3.36,-35.88
52.271,61.199997,3.06,-35.94
52.293,60.84,2.3999999,-36.0
52.333,61.62,3.6599998,-35.7
52.374,60.539997,3.6599998,-36.18
52.397,60.42,3.36,-36.3
52.437,60.96,3.12,-36.059998
52.458,61.199997,3.0,-36.18
52.500,61.62,2.9399998,-35.88
52.538,61.02,2.52,-36.239998
52.562,61.559998,2.3999999,-36.42
52.599,61.079998,3.4199998,-35.28
52.639,61.199997,3.84,-35.219997
52.661,60.42,3.48,-35.52
52.702,60.719997,2.6399999,-36.12
52.745,60.96,2.9399998,-35.94
52.761,60.66,2.9399998,-35.82
52.803,61.26,2.7,-36.18
52.841,61.26,3.1799998,-35.399998
52.862,60.719997,3.36,-35.34
52.900,60.84,3.12,-35.16
52.943,61.559998,3.48,-36.54
52.963,61.559998,3.3,-36.6
53.000,61.02,2.76,-35.94
53.042,61.559998,3.48,-35.579998
53.081,61.199997,3.1799998,-36.239998
53.102,61.199997,3.0,-36.3
53.143,61.02,3.06,-35.88
53.161,61.44,3.24,-35.399998
53.204,61.62,3.78,-35.46
53.238,61.079998,3.36,-36.12
53.279,61.5,3.0,-36.36
53.299,61.02,2.9399998,-36.059998
53.340,60.66,3.0,-35.76
53.366,61.02,3.4199998,-35.34
53.401,61.559998,3.3,-36.12
53.440,61.32,3.0,-35.16
53.480,61.739998,3.24,-36.0
53.501,61.739998,3.36,-35.88
53.539,61.14,3.3,-35.76
53.581,60.78,3.48,-36.18
53.601,60.719997,3.06,-35.04
53.643,60.96,3.54,-35.46
53.664,61.559998,3.3,-35.94
53.705,61.02,3.0,-35.7
53.746,60.6,3.06,-35.52
53.780,61.379997,2.82,-35.34
53.800,61.44,3.06,-35.219997
53.840,61.079998,2.82,-35.88
53.883,61.32,3.1799998,-35.7
53.902,60.96,3.12,-35.76
53.943,60.539997,3.3,-35.88
53.986,61.32,3.24,-35.88
54.005,61.199997,3.36,-35.52
54.045,60.719997,2.7,-35.7
54.086,60.899998,3.6,-35.52
54.103,61.199997,3.1799998,-35.34
54.148,61.02,2.7,-35.28
54.184,61.68,2.82,-35.219997
54.206,61.379997,3.06,-35.76
54.244,61.14,3.3,-36.12
54.284,60.96,3.54,-35.64
54.323,60.239998,2.58,-35.399998
54.341,61.02,2.82,-35.04
54.382,60.96,2.58,-35.52
54.423,61.32,3.12,-35.7
54.443,61.32,3.0,-35.94
54.485,61.44,3.4199998,-35.64
54.504,60.899998,3.12,-36.059998
54.548,61.02,4.2,-36.719997
54.586,61.199997,3.06,-35.94
54.605,61.079998,3.12,-36.18
54.646,60.539997,3.3,-36.059998
54.686,60.84,3.3,-36.18
54.727,60.96,3.24,-35.46
54.749,60.84,2.8799999,-35.399998
54.788,61.14,2.46,-36.3
54.808,60.719997,2.82,-35.76
54.848,60.84,2.82,-35.7
54.886,61.559998,3.06,-36.059998
54.927,60.78,4.02,-36.0
54.948,61.02,3.6,-35.88
54.991,60.18,3.48,-35.52
55.023,61.199997,3.12,-35.76
55.043,60.84,3.24,-35.64
55.083,61.379997,3.3,-36.18
55.122,60.6,2.6399999,-36.3
55.163,61.26,3.54,-36.18
55.183,60.719997,3.0,-35.76
55.223,60.719997,3.4199998,-35.76
55.245,60.899998,3.24,-35.28
55.284,61.379997,3.4199998,-35.1
55.323,61.379997,3.54,-36.6
55.364,61.559998,3.4199998,-35.82
55.385,61.739998,3.6599998,-35.76
55.423,60.719997,3.6599998,-36.3
55.465,61.26,2.6399999,-35.64
55.484,61.44,2.6399999,-35.399998
55.523,61.32,3.3,-36.36
55.546,61.26,2.8799999,-35.64
55.586,61.199997,2.6399999,-35.579998
55.629,61.68,2.9399998,-35.94
55.649,61.559998,3.06,-35.88
55.688,60.84,3.3,-34.739998
55.726,60.78,3.24,-35.64
55.748,60.539997,3.06,-35.76
55.786,61.379997,4.02,-35.82
55.826,61.44,3.6599998,-36.18
55.867,61.14,3.1799998,-35.52
55.886,61.14,3.06,-35.7
55.927,61.02,2.58,-35.52
55.949,61.02,2.6399999,-35.1
55.987,61.199997,2.9399998,-35.64
56.022,60.96,3.24,-35.28
56.062,60.18,3.1799998,-35.04
56.085,60.359997,3.12,-35.7
56.125,61.5,3.0,-35.52
56.167,60.719997,3.24,-35.76
56.187,60.539997,3.0,-36.3
56.229,60.899998,3.54,-35.52
56.272,60.899998,3.4199998,-35.94
56.303,60.6,2.82,-36.0
56.325,60.96,3.1799998,-35.579998
56.363,61.5,3.1799998,-36.54
56.407,60.84,2.8799999,-35.76
56.427,60.78,3.3,-35.88
56.469,60.66,3.78,-36.12
56.488,60.84,3.36,-35.76
56.527,61.26,3.6,-35.82
56.570,60.6,3.1799998,-36.18
56.588,60.899998,3.3,-36.66
56.626,61.02,3.48,-35.94
56.665,60.539997,3.48,-35.88
56.688,61.02,3.78,-35.88
56.730,60.0,2.82,-35.34
56.771,60.84,3.54,-35.82
56.809,60.6,3.48,-35.579998
56.829,60.359997,3.1799998,-35.76
56.868,61.68,3.0,-35.46
56.890,61.26,3.1799998,-35.399998
56.929,61.14,2.82,-35.34
56.967,61.26,3.24,-36.18
57.007,60.899998,2.6399999,-35.579998
57.027,61.5,3.06,-34.98
57.069,60.719997,2.7,-35.04
57.110,60.42,3.3,-36.12
57.132,60.48,3.72,-36.059998
57.168,61.379997,3.06,-35.88
57.207,61.32,3.1799998,-35.94
57.230,61.739998,3.4199998,-35.88
57.268,60.6,3.3,-35.88
57.305,60.84,2.9399998,-35.46
57.344,61.079998,3.12,-36.239998
57.366,61.079998,2.82,-35.46
57.406,60.899998,2.6399999,-35.94
57.429,60.96,2.82,-35.52
57.470,60.78,2.7,-35.88
57.509,60.96,3.0,-35.82
57.549,60.84,3.3,-35.64
57.567,61.62,3.1799998,-36.18
57.608,60.899998,2.9399998,-35.76
57.650,61.739998,2.8799999,-35.94
57.670,61.5,3.1799998,-35.64
57.707,60.899998,2.8799999,-35.64
57.731,60.66,2.58,-35.1
57.767,61.079998,3.24,-35.82
57.808,60.899998,3.24,-35.88
57.850,61.559998,3.48,-36.36
57.867,61.5,3.8999999,-36.18
57.911,60.66,2.82,-35.88
57.952,61.32,3.6,-35.76
57.971,61.44,3.72,-35.82
58.009,60.899998,2.7,-35.04
58.047,61.26,3.1799998,-34.92
58.067,61.02,3.06,-35.34
58.111,60.78,3.54,-35.1
58.149,61.079998,2.9399998,-35.7
58.168,60.84,2.82,-35.219997
58.210,61.379997,2.9399998,-35.52
58.246,60.66,3.78,-36.0
58.285,61.02,3.06,-35.76
58.305,61.14,3.12,-35.82
58.348,61.26,3.06,-35.52
58.385,61.62,3.24,-35.34
58.405,61.44,3.6,-36.12
58.445,60.66,2.46,-35.46
58.487,60.84,2.82,-35.76
58.506,60.84,3.24,-35.52
58.546,60.96,2.28,-35.399998
58.589,60.719997,3.6,-35.34
58.607,60.84,3.1799998,-35.04
58.648,60.66,2.8799999,-35.34
58.690,60.719997,2.76,-36.059998
58.710,60.719997,3.0,-35.94
58.751,61.02,3.48,-36.0
58.787,61.02,4.02,-35.399998
58.808,60.78,3.24,-35.7
58.848,61.26,3.06,-35.34
58.890,60.84,2.9399998,-35.34
58.907,61.32,3.0,-35.399998
58.952,61.02,2.76,-35.7
58.990,60.719997,3.6,-36.12
59.011,61.44,3.72,-36.42
59.052,61.199997,2.7,-36.42
59.088,60.899998,3.6,-35.52
59.111,60.719997,3.3,-35.28
59.147,61.379997,2.58,-36.239998
59.189,61.5,2.76,-35.64
59.209,61.62,3.24,-36.18
59.248,61.02,2.7,-35.579998
59.286,61.559998,3.3,-36.48
59.325,61.68,3.1799998,-35.94
59.347,61.02,3.36,-36.059998
59.386,60.66,3.1799998,-35.579998
59.427,61.68,3.54,-35.94
59.448,61.32,3.48,-35.1
59.492,60.48,3.0,-36.059998
59.512,60.359997,3.06,-36.239998
59.550,60.96,3.1799998,-35.88
59.591,61.079998,3.3,-35.52
59.630,61.379997,2.76,-35.88
59.654,61.32,2.8799999,-36.18
59.690,60.899998,2.82,-36.059998
59.729,61.68,3.0,-36.0
59.749,62.1,3.54,-35.7
59.788,61.14,3.54,-35.76
59.827,60.96,3.4199998,-35.88
59.849,61.32,3.06,-35.88
59.887,61.32,3.24,-35.88
59.926,60.84,2.82,-36.18
59.966,61.26,2.58,-36.48
59.985,60.12,2.8799999,-35.94
