timestamp,x,y,z
51.773,60.78,3.54,-36.6
51.812,61.14,3.3,-35.579998
51.853,60.66,3.06,-35.76
51.874,60.48,3.24,-35.76
51.912,61.02,3.36,-35.04
51.952,61.079998,2.52,-35.82
51.992,61.079998,3.0,-36.42
52.015,61.859997,3.24,-36.059998
52.055,61.26,3.6,-35.219997
52.097,61.44,3.1799998,-35.219997
52.113,61.079998,3.24,-35.52
52.156,61.32,3.36,-35.82
52.194,61.5,2.28,-35.52
52.215,61.199997,2.7,-35.579998
52.255,60.719997,3.24,-35.399998
52.291,61.32,3.24,-35.76
52.330,60.96,2.52,-35.579998
52.352,61.62,3.06,-35.76
52.393,60.96,2.9399998,-35.64
52.412,61.02,3.12,-36.059998
52.457,61.5,3.24,-35.7
52.495,60.539997,2.8799999,-35.52
52.516,60.719997,3.6,-35.94
52.555,61.02,2.76,-35.76
52.598,61.32,3.0,-35.28
52.616,61.62,2.8799999,-35.46
52.658,60.719997,3.78,-36.12
52.696,61.14,3.1799998,-35.94
52.717,61.079998,2.9399998,-35.82
52.753,61.68,3.24,-35.88
52.794,60.96,2.9399998,-35.7
52.831,61.739998,2.9399998,-36.059998
52.850,61.379997,3.0,-36.059998
52.890,60.899998,2.76,-36.059998
52.931,61.379997,3.24,-35.399998
52.950,61.8,2.8799999,-35.28
52.990,61.079998,2.9399998,-35.399998
53.030,60.719997,3.78,-36.18
53.050,61.199997,3.3,-36.3
53.091,61.98,3.6,-35.7
53.132,61.5,3.24,-36.12
53.154,61.5,3.06,-36.0
53.195,61.26,3.3,-35.82
53.235,60.84,3.72,-35.94
53.255,60.059998,3.48,-35.82
53.290,61.199997,2.22,-35.82
53.332,60.66,3.06,-35.46
53.352,60.539997,3.36,-35.579998
53.393,61.739998,3.24,-35.76
53.438,60.899998,3.1799998,-34.8
53.458,61.14,3.1799998,-35.46
53.496,61.32,3.06,-35.399998
53.535,60.96,3.24,-36.42
53.559,61.62,3.0,-35.82
53.595,61.44,2.9399998,-35.399998
53.638,61.02,2.9399998,-36.36
53.658,61.5,3.06,-36.3
53.698,61.379997,3.0,-36.3
53.738,61.079998,3.54,-35.399998
53.777,61.5,3.3,-36.059998
53.798,60.899998,2.3999999,-35.16
53.835,61.26,3.54,-36.059998
53.856,60.96,3.12,-35.64
53.895,60.84,2.7,-36.42
53.935,60.84,3.4199998,-36.12
53.977,61.14,3.06,-36.12
53.997,61.62,3.1799998,-36.059998
54.038,60.96,3.1799998,-35.52
54.075,60.12,2.8799999,-36.3
54.098,60.66,2.6399999,-35.7
54.134,61.14,3.72,-34.86
54.179,60.899998,3.06,-35.7
54.194,60.96,3.1799998,-35.52
54.236,61.32,2.52,-35.76
54.260,60.96,2.82,-35.94
54.312,61.199997,3.06,-35.76
54.332,60.96,3.1799998,-35.88
54.374,60.78,3.3,-35.04
54.395,60.899998,2.76,-34.68
54.434,61.199997,2.82,-36.239998
54.478,61.26,3.3,-35.82
54.495,61.5,3.6,-35.64
54.534,61.68,3.1799998,-36.719997
54.573,61.32,3.24,-35.52
54.613,61.559998,3.6599998,-35.579998
54.633,61.26,3.48,-35.219997
54.674,61.14,3.06,-35.76
54.712,61.199997,2.76,-35.64
54.733,61.92,2.76,-35.34
54.773,61.5,3.1799998,-35.94
54.815,60.78,2.82,-36.12
54.838,60.239998,2.6399999,-36.12
54.878,61.5,3.24,-35.76
54.918,60.84,3.1799998,-35.219997
54.937,60.42,3.0,-35.82
54.976,61.62,3.12,-35.7
55.015,61.26,2.7,-35.16
55.036,61.44,2.34,-35.94
55.078,60.78,2.76,-35.399998
55.118,61.62,3.1799998,-35.76
55.138,61.62,3.3,-35.82
55.178,61.739998,3.06,-34.98
55.216,61.079998,2.82,-34.5
55.237,61.379997,3.24,-34.86
55.275,61.199997,3.4199998,-35.1
55.315,61.079998,2.9399998,-35.76
55.354,61.5,3.36,-35.28
55.373,60.84,3.4199998,-35.579998
55.414,60.359997,3.0,-35.16
55.456,61.199997,3.54,-36.0
55.476,60.899998,3.1799998,-35.219997
55.519,61.68,2.52,-35.1
55.538,61.44,2.7,-35.88
55.578,61.32,2.46,-34.92
55.618,60.6,3.3,-36.239998
55.638,61.14,3.24,-36.059998
55.679,61.5,2.76,-35.219997
55.718,61.379997,2.7,-34.92
55.757,60.78,3.3,-35.34
55.779,61.079998,3.36,-35.34
55.815,60.96,2.6399999,-35.64
55.840,61.44,2.7,-34.8
55.879,60.66,2.8799999,-35.46
55.918,60.96,2.9399998,-35.82
55.958,60.96,3.1799998,-36.18
55.978,61.079998,3.24,-35.52
56.017,61.62,3.6,-35.94
56.060,60.84,3.84,-35.34
56.078,60.719997,3.4199998,-35.219997
56.118,61.14,2.9399998,-35.64
56.158,60.96,3.0,-35.34
56.182,61.32,3.06,-35.219997
56.218,61.559998,2.52,-35.76
56.257,61.44,2.82,-35.76
56.296,60.96,3.6,-35.52
56.314,61.32,3.3,-35.94
56.354,61.68,2.52,-36.78
56.376,61.44,2.9399998,-36.239998
56.420,61.5,3.24,-36.0
56.460,61.199997,2.9399998,-36.12
56.479,61.559998,3.3,-36.3
56.518,61.379997,2.82,-35.1
56.560,61.26,3.48,-35.64
56.578,61.02,3.3,-36.12
56.621,60.42,1.9799999,-36.18
56.662,61.199997,3.1799998,-36.18
56.682,61.379997,3.24,-35.28
56.720,61.5,3.24,-36.719997
56.760,60.719997,3.6599998,-35.7
56.780,60.84,3.48,-36.18
56.821,60.42,3.1799998,-36.3
56.859,61.14,3.24,-36.18
56.880,60.96,2.52,-35.94
56.918,60.96,2.7,-36.12
56.960,61.02,2.6399999,-36.3
57.002,61.559998,3.36,-36.12
57.020,61.02,3.0,-35.34
57.060,61.26,3.1799998,-35.7
57.099,61.02,2.9399998,-36.239998
57.119,61.44,3.12,-36.48
57.159,61.68,2.76,-35.82
57.200,61.559998,3.12,-35.52
57.219,61.92,3.48,-35.76
57.257,61.68,2.6399999,-35.28
57.284,61.62,2.9399998,-35.76
57.335,61.44,2.76,-35.28
57.356,60.96,3.0,-35.399998
57.398,61.199997,2.8799999,-36.0
57.418,60.66,3.54,-35.64
57.462,60.84,3.06,-36.48
57.498,60.899998,2.8799999,-36.239998
57.520,60.96,3.06,-36.059998
57.559,60.719997,2.58,-36.059998
57.599,60.84,3.3,-35.52
57.620,61.26,3.4199998,-35.28
57.658,61.379997,2.58,-36.36
57.701,61.379997,2.8799999,-35.399998
57.741,60.96,2.82,-35.64
57.761,61.199997,2.76,-36.48
57.800,60.359997,3.3,-35.7
57.837,61.079998,3.4199998,-35.76
57.861,61.14,3.1799998,-35.82
57.906,61.559998,3.6,-35.28
57.925,61.739998,3.6599998,-35.52
57.957,61.199997,4.14,-36.18
57.998,61.02,2.76,-35.7
58.037,60.899998,2.82,-35.52
58.060,61.26,2.76,-35.219997
58.099,61.079998,2.58,-35.76
58.124,61.32,2.82,-35.46
58.161,60.78,3.1799998,-35.579998
58.200,61.379997,2.58,-35.94
58.242,60.84,2.82,-35.399998
58.260,60.96,3.24,-35.1
58.297,61.02,3.12,-36.3
58.337,61.559998,2.58,-35.7
58.378,61.5,3.1799998,-35.94
58.398,61.32,3.3,-35.579998
58.439,61.199997,3.1799998,-35.88
58.462,61.44,3.1799998,-35.399998
58.501,61.32,4.02,-35.64
58.546,61.32,3.3,-36.12
58.562,61.26,3.72,-36.18
58.603,61.26,3.0,-35.46
58.640,60.899998,3.0,-35.04
58.664,61.379997,2.7,-35.1
58.703,60.42,3.12,-35.64
58.741,61.32,2.52,-36.12
58.762,61.5,2.58,-36.6
58.801,61.739998,3.3,-35.399998
58.842,61.26,3.24,-36.84
58.881,60.899998,3.24,-35.88
58.903,61.62,3.84,-35.16
58.940,60.899998,3.48,-35.82
58.982,61.379997,2.52,-35.82
59.002,61.859997,2.8799999,-36.0
59.041,61.26,3.48,-35.88
59.083,61.8,3.3,-36.12
59.101,61.32,3.1799998,-36.18
59.144,62.039997,3.06,-36.3
59.183,60.719997,3.48,-36.0
59.203,61.44,3.3,-35.28
59.244,60.66,3.1799998,-35.7
59.271,61.26,3.1799998,-35.64
59.318,61.14,3.6,-36.0
59.338,60.66,3.3,-35.64
59.382,61.02,3.24,-35.1
59.400,61.44,3.24,-35.399998
59.442,61.14,3.24,-35.52
59.480,61.079998,3.3,-35.88
59.521,61.5,3.06,-35.82
59.545,60.66,3.78,-36.0
59.583,61.98,3.48,-35.7
59.619,61.14,2.9399998,-36.12
59.639,61.62,2.9399998,-36.0
59.679,60.6,2.9399998,-36.3
59.719,61.199997,3.36,-35.579998
59.741,61.079998,3.0,-35.46
59.780,61.26,3.54,-34.86
59.823,61.199997,3.6,-35.76
59.840,61.199997,3.6,-35.219997
59.880,60.0,3.3,-35.76
59.921,61.14,3.4199998,-35.64
59.940,61.26,3.54,-35.88
59.980,60.66,3.72,-36.12
