timestamp,x,y,z
49.758,-21.359999,19.32,-50.399998
49.799,-21.42,18.6,-50.64
49.839,-22.14,19.38,-50.46
49.859,-22.619999,18.359999,-50.46
49.900,-22.02,18.539999,-49.62
49.940,-22.08,19.02,-50.16
49.960,-22.38,19.38,-50.52
49.999,-22.8,18.84,-50.219997
50.039,-22.38,19.32,-49.68
50.059,-23.039999,19.92,-50.28
50.100,-22.859999,18.9,-50.219997
50.141,-22.26,19.38,-49.44
50.159,-22.26,19.32,-50.34
50.199,-22.32,19.74,-49.5
50.240,-22.26,19.98,-49.62
50.260,-22.74,20.16,-49.8
50.299,-22.32,18.96,-49.92
50.340,-22.08,19.14,-49.5
50.360,-22.439999,19.199999,-49.739998
50.399,-22.98,19.199999,-50.579998
50.440,-22.5,19.26,-49.98
50.459,-22.98,19.08,-49.5
50.501,-24.42,21.0,-46.98
50.539,-24.6,20.88,-47.64
50.561,-24.539999,19.38,-47.64
50.600,-24.6,20.58,-48.0
50.642,-23.76,20.4,-47.28
50.660,-24.66,20.279999,-47.52
50.700,-24.42,21.0,-47.46
50.741,-24.779999,20.58,-46.559998
50.760,-24.66,20.82,-47.16
50.801,-23.939999,20.88,-47.1
50.840,-25.38,21.48,-47.16
50.861,-25.199999,20.64,-47.34
50.900,-24.48,20.34,-47.16
50.940,-24.48,21.06,-47.76
50.981,-25.08,21.48,-47.34
51.000,-25.08,21.24,-47.16
51.041,-25.32,21.48,-46.92
51.080,-24.48,21.18,-47.7
51.101,-24.72,20.88,-47.1
51.140,-24.359999,20.58,-47.579998
51.180,-24.539999,20.279999,-47.64
51.200,-24.539999,20.22,-47.399998
51.240,-25.56,21.06,-46.68
51.280,-24.359999,20.34,-47.399998
51.300,-25.14,20.52,-46.8
51.340,-24.06,20.279999,-48.059998
51.380,-24.9,20.76,-47.64
51.401,-24.24,20.58,-47.879997
51.441,-24.6,20.34,-46.86
51.480,-24.66,20.939999,-46.98
51.500,-24.96,20.4,-46.98
51.540,-25.019999,21.0,-46.44
51.580,-24.6,20.76,-47.219997
51.600,-24.359999,20.939999,-46.559998
51.642,-25.019999,20.939999,-47.1
51.680,-25.56,20.699999,-46.5
51.701,-25.38,20.939999,-46.68
51.741,-25.08,20.699999,-47.039997
51.781,-25.08,21.119999,-46.62
51.821,-25.14,21.359999,-46.62
51.841,-25.56,21.06,-46.98
51.881,-25.38,21.359999,-47.1
51.920,-25.5,21.24,-46.68
51.941,-25.14,21.06,-47.16
51.980,-25.019999,21.42,-46.62
52.021,-23.699999,20.58,-46.26
52.040,-24.48,20.76,-46.2
52.080,-24.66,20.82,-47.34
52.121,-24.119999,20.039999,-46.98
52.141,-24.3,20.1,-47.34
52.180,-24.0,21.6,-46.98
52.221,-24.119999,21.6,-46.98
52.241,-24.72,21.48,-46.8
52.279,-24.48,20.699999,-46.68
52.320,-25.38,20.1,-47.28
52.340,-25.74,20.22,-46.98
52.380,-24.66,20.82,-46.68
52.421,-25.439999,20.699999,-46.739998
52.440,-25.199999,20.939999,-46.98
52.481,-25.08,20.82,-46.079998
52.520,-24.779999,21.24,-46.739998
52.541,-24.359999,20.82,-47.28
52.579,-23.939999,21.24,-46.379997
52.620,-24.18,20.939999,-47.219997
52.660,-24.779999,21.06,-46.8
52.680,-24.539999,21.0,-46.8
52.720,-23.939999,20.4,-47.039997
52.760,-24.24,20.52,-47.76
52.780,-24.18,20.46,-47.64
52.820,-23.88,20.52,-47.34
52.860,-24.84,21.3,-46.739998
52.880,-24.48,21.24,-46.079998
52.920,-24.119999,20.279999,-46.86
52.960,-23.88,20.16,-47.399998
52.980,-24.0,20.22,-47.76
53.023,-24.42,19.8,-47.46
53.061,-24.24,20.1,-46.62
53.084,-23.82,20.58,-46.379997
53.123,-24.72,20.34,-47.399998
53.166,-24.72,21.359999,-46.8
53.184,-24.9,20.64,-46.92
53.226,-24.539999,20.039999,-46.5
53.259,-25.199999,21.0,-47.579998
53.300,-24.119999,20.4,-45.899998
53.323,-24.48,19.92,-45.719997
53.348,-24.9,20.52,-45.78
53.399,-23.82,20.64,-46.98
53.419,-24.06,20.64,-47.219997
53.459,-24.779999,20.76,-46.5
53.500,-24.84,20.939999,-47.1
53.519,-25.439999,20.64,-45.899998
53.560,-25.199999,20.58,-46.44
53.599,-24.9,21.779999,-46.079998
53.620,-24.96,21.3,-46.32
53.660,-25.439999,21.42,-46.739998
53.699,-25.32,21.06,-45.84
53.719,-25.199999,20.52,-46.62
53.760,-25.14,20.34,-46.98
53.799,-25.68,21.0,-47.219997
53.819,-25.74,21.24,-47.16
53.860,-25.14,20.46,-46.5
53.899,-25.32,21.06,-46.379997
53.920,-25.74,21.359999,-46.02
53.960,-25.14,21.119999,-46.14
53.998,-26.279999,21.6,-45.539997
54.020,-25.5,21.48,-45.539997
54.060,-25.439999,20.939999,-46.5
54.100,-25.8,20.58,-45.96
54.120,-25.859999,20.82,-45.96
54.159,-25.8,21.24,-46.32
54.199,-25.68,21.66,-46.2
54.239,-25.92,21.3,-46.2
54.258,-26.58,21.42,-46.62
54.299,-25.859999,21.539999,-46.44
54.340,-26.279999,21.24,-45.899998
54.360,-26.099998,21.3,-46.26
54.400,-25.859999,21.359999,-46.8
54.440,-26.22,21.48,-45.96
54.460,-26.099998,21.119999,-45.96
54.499,-25.56,21.24,-46.02
54.539,-25.5,20.58,-46.559998
54.559,-25.14,21.18,-46.379997
54.599,-25.14,20.52,-46.32
54.641,-25.199999,20.82,-46.2
54.659,-24.96,20.82,-46.32
54.699,-24.84,21.3,-47.64
54.738,-26.22,20.699999,-46.02
54.759,-26.519999,21.119999,-45.84
54.799,-26.099998,20.76,-46.32
54.840,-25.8,21.06,-46.079998
54.884,-25.8,21.539999,-46.26
54.900,-25.74,21.119999,-46.68
54.941,-25.74,20.58,-46.5
54.961,-26.099998,20.1,-46.559998
55.006,-25.619999,20.58,-46.5
55.040,-24.539999,20.34,-45.96
55.061,-24.0,19.439999,-46.92
55.100,-21.779999,18.6,-48.18
55.139,-19.619999,18.539999,-49.14
55.180,-19.38,17.279999,-48.719997
55.200,-19.14,16.74,-49.14
55.239,-18.84,16.38,-49.02
55.264,-18.539999,16.56,-49.32
55.299,-18.359999,17.16,-49.98
55.341,-17.58,17.76,-49.68
55.382,-17.76,17.039999,-50.399998
55.399,-17.94,17.34,-50.82
55.440,-17.82,17.22,-50.219997
55.478,-17.039999,16.14,-50.16
55.499,-17.46,16.08,-50.399998
55.540,-17.1,16.38,-50.039997
55.579,-16.859999,15.599999,-50.64
55.601,-17.4,15.96,-50.52
55.639,-18.0,16.8,-49.8
55.679,-19.619999,17.52,-49.379997
55.701,-20.279999,17.82,-48.719997
55.740,-20.76,18.0,-48.899998
55.779,-22.199999,19.38,-48.539997
55.800,-22.619999,19.68,-48.719997
55.840,-23.939999,19.199999,-47.219997
55.879,-25.019999,20.039999,-46.26
55.920,-24.66,21.779999,-46.68
55.939,-25.08,21.48,-46.079998
55.979,-26.099998,20.82,-46.379997
56.019,-26.099998,20.46,-46.86
56.041,-25.859999,20.82,-46.32
56.080,-26.279999,20.82,-46.8
56.120,-25.56,20.279999,-46.32
56.139,-25.08,20.34,-46.8
56.180,-25.38,20.4,-46.26
56.226,-25.32,20.22,-46.739998
56.244,-24.779999,20.58,-46.86
56.284,-25.26,20.46,-47.399998
56.322,-25.439999,20.58,-47.039997
56.342,-25.619999,20.699999,-46.62
56.383,-25.68,20.82,-46.14
56.423,-25.56,20.76,-47.1
56.443,-26.039999,21.06,-47.1
56.484,-25.439999,20.16,-46.86
56.508,-25.619999,19.74,-46.5
56.545,-24.6,19.56,-47.1
56.586,-24.96,20.039999,-47.46
56.626,-24.779999,20.279999,-46.5
56.646,-24.6,20.4,-46.98
56.687,-24.84,20.58,-47.34
56.708,-24.0,20.64,-47.1
56.744,-25.5,20.939999,-46.98
56.783,-25.08,19.98,-46.92
56.822,-25.38,19.98,-47.039997
56.862,-25.32,19.92,-46.5
56.882,-25.26,20.1,-46.5
56.921,-25.859999,20.46,-47.52
56.963,-24.359999,19.98,-46.92
56.982,-24.96,19.5,-47.1
57.021,-24.119999,20.52,-47.7
57.061,-24.119999,20.16,-47.399998
57.081,-24.119999,20.22,-46.86
57.121,-25.14,20.699999,-46.68
57.161,-25.26,20.34,-47.399998
57.181,-24.6,20.64,-46.739998
57.223,-24.66,20.4,-46.8
57.259,-23.939999,19.8,-46.8
57.280,-23.76,20.16,-46.32
57.321,-24.72,19.68,-47.34
57.361,-25.019999,20.46,-46.86
57.380,-24.359999,20.76,-47.1
57.421,-24.9,19.859999,-46.379997
57.461,-24.539999,20.34,-46.559998
57.481,-25.08,20.88,-47.28
57.521,-24.96,20.4,-46.8
57.560,-25.74,21.66,-47.82
57.581,-24.96,21.3,-47.82
57.621,-24.84,20.279999,-46.44
57.662,-25.38,20.64,-46.68
57.701,-24.66,20.82,-46.739998
57.721,-24.66,20.699999,-46.98
57.761,-25.32,19.859999,-47.46
57.800,-25.38,20.88,-47.28
57.821,-25.26,20.279999,-47.28
57.860,-25.619999,21.06,-47.16
57.899,-25.08,20.939999,-47.219997
57.922,-25.8,20.939999,-47.64
57.961,-25.68,20.82,-46.62
58.001,-25.8,20.76,-47.28
58.022,-25.14,21.119999,-46.8
58.061,-25.08,20.76,-46.079998
58.101,-24.9,20.699999,-47.579998
58.121,-25.019999,21.0,-46.8
58.161,-25.439999,20.58,-47.039997
58.203,-25.8,20.88,-46.32
58.223,-25.5,20.88,-46.2
58.262,-24.359999,20.88,-46.079998
58.302,-25.5,21.0,-46.62
58.323,-25.439999,20.64,-46.26
58.362,-25.98,21.539999,-46.079998
58.402,-25.859999,21.3,-45.78
58.423,-26.519999,21.66,-45.96
58.462,-25.68,21.6,-46.32
58.502,-25.38,22.02,-46.079998
58.522,-24.72,22.08,-46.8
58.562,-25.5,21.96,-46.5
58.604,-25.56,20.64,-46.379997
58.623,-25.32,21.24,-46.98
58.663,-25.26,21.359999,-46.26
58.702,-26.16,21.359999,-46.379997
58.743,-25.619999,21.42,-45.78
58.763,-25.56,21.84,-45.96
58.803,-25.14,21.96,-46.44
58.824,-24.96,22.38,-46.86
58.863,-25.56,21.48,-46.379997
58.908,-25.38,22.08,-46.079998
58.944,-25.98,22.02,-46.379997
58.966,-25.619999,21.779999,-45.3
59.005,-26.22,21.6,-46.32
59.045,-26.099998,21.359999,-45.48
59.065,-26.34,21.6,-45.719997
59.103,-26.16,21.6,-46.26
59.142,-25.56,22.199999,-45.899998
59.162,-25.98,21.24,-45.48
59.203,-25.5,21.3,-46.2
59.242,-25.56,21.18,-46.62
59.261,-25.26,21.06,-47.1
59.302,-25.8,21.6,-46.379997
59.342,-24.9,20.76,-46.739998
59.377,-25.14,21.0,-46.68
59.402,-25.38,20.939999,-46.8
59.443,-25.019999,21.359999,-46.68
59.482,-25.38,21.18,-47.28
59.502,-25.32,21.119999,-47.039997
59.542,-23.58,20.279999,-49.379997
59.582,-22.199999,19.199999,-50.94
59.602,-22.619999,19.74,-50.64
59.642,-22.439999,18.779999,-50.76
59.683,-22.439999,19.26,-51.719997
59.702,-22.26,18.96,-51.239998
59.742,-22.32,18.539999,-50.82
59.782,-22.32,18.539999,-50.82
59.802,-22.199999,18.359999,-51.18
59.841,-21.06,19.14,-51.18
59.882,-22.92,19.14,-50.94
59.902,-22.26,18.0,-50.82
59.942,-22.14,18.66,-50.94
59.982,-21.96,18.84,-51.3
