timestamp,x,y,z
52.218,54.36,129.36,-204.3
52.236,54.719997,128.52,-204.23999
52.278,53.699997,129.59999,-203.45999
52.318,53.64,129.54,-204.36
52.338,53.46,129.72,-203.87999
52.378,52.86,129.66,-204.12
52.417,53.039997,129.36,-203.64
52.438,53.579998,129.42,-204.12
52.478,53.64,129.36,-203.4
52.518,50.039997,131.22,-199.44
52.537,50.34,130.73999,-198.84
52.581,51.059998,131.22,-200.22
52.618,52.92,129.18,-202.73999
52.638,53.76,129.12,-203.34
52.679,54.0,129.3,-203.7
52.718,53.1,129.84,-203.45999
52.738,53.039997,129.06,-204.12
52.779,53.1,129.48,-203.58
52.819,53.039997,130.5,-202.31999
52.858,51.3,131.4,-199.2
52.878,50.76,131.64,-199.98
52.920,51.3,130.37999,-201.23999
52.961,53.28,130.2,-203.81999
52.978,53.82,129.9,-203.45999
53.021,54.059998,128.22,-203.34
53.058,54.12,129.54,-203.7
53.079,54.539997,129.18,-203.7
53.119,54.84,129.12,-204.36
53.158,53.94,129.12,-203.7
53.180,53.64,128.87999,-203.7
53.220,54.6,129.36,-204.0
53.259,54.539997,129.12,-203.58
53.279,54.719997,129.23999,-203.7
53.319,53.579998,129.12,-204.36
53.359,54.36,128.87999,-203.87999
53.378,54.18,129.42,-203.22
53.419,54.12,129.06,-203.28
53.459,53.879997,129.78,-204.54
53.480,54.12,129.36,-204.36
53.519,54.48,129.84,-203.51999
53.559,53.16,128.94,-203.22
53.579,53.64,129.48,-203.09999
53.621,54.059998,128.87999,-203.87999
53.659,53.64,129.66,-203.4
53.681,53.52,129.3,-203.51999
53.719,53.64,129.48,-203.87999
53.759,54.36,129.3,-204.06
53.780,54.0,129.23999,-203.7
53.820,53.219997,129.23999,-202.73999
53.859,51.0,130.62,-201.42
53.880,51.18,131.52,-199.68
53.919,52.079998,131.58,-200.58
53.963,54.0,130.02,-203.81999
54.000,54.3,129.66,-202.62
54.021,54.78,129.3,-202.68
54.065,53.46,129.36,-204.42
54.102,54.48,129.54,-203.58
54.121,54.3,129.48,-203.64
54.164,53.64,128.22,-204.54
54.203,54.719997,128.81999,-204.0
54.222,53.82,128.52,-203.45999
54.262,54.059998,129.23999,-204.06
54.302,53.64,129.36,-203.34
54.320,53.699997,129.0,-204.06
54.361,53.34,128.45999,-204.36
54.400,54.719997,128.58,-204.06
54.421,54.66,129.06,-204.54
54.462,54.96,129.3,-205.44
54.501,53.52,129.9,-203.51999
54.521,53.64,129.23999,-203.58
54.560,54.18,128.64,-204.48
54.600,54.36,127.979996,-204.95999
54.620,54.18,128.04,-204.36
54.669,54.12,128.94,-205.98
54.700,53.699997,129.95999,-204.95999
54.721,53.46,129.42,-204.42
54.761,53.82,129.95999,-203.7
54.801,53.879997,129.18,-204.48
54.840,53.579998,129.12,-203.81999
54.860,53.219997,129.42,-204.3
54.902,54.239998,130.08,-204.3
54.925,53.76,129.66,-204.3
54.964,53.879997,129.48,-204.23999
55.001,54.36,129.23999,-203.7
55.024,53.76,129.18,-204.12
55.064,53.879997,128.45999,-203.51999
55.105,53.699997,129.0,-203.4
55.124,54.0,128.76,-203.45999
55.162,55.079998,128.28,-205.26
55.205,53.039997,129.95999,-203.7
55.226,53.16,129.66,-204.18
55.274,53.46,129.66,-203.58
55.304,53.699997,129.36,-203.76
55.344,53.879997,129.06,-204.0
55.367,54.66,128.34,-204.95999
55.405,53.28,129.0,-204.48
55.444,54.059998,129.06,-204.18
55.463,54.059998,129.06,-205.08
55.504,52.92,130.8,-206.51999
55.542,52.5,136.86,-214.92
55.564,51.6,138.95999,-216.54
55.602,51.36,139.56,-218.15999
55.648,51.84,139.31999,-217.44
55.665,52.14,139.31999,-217.73999
55.703,52.559998,140.04,-217.5
55.730,52.8,139.62,-218.87999
55.764,56.879997,144.23999,-225.18
55.804,61.14,155.64,-239.93999
55.843,63.84,165.9,-252.84
55.865,64.14,165.54,-254.64
55.903,63.719997,166.5,-253.98
55.943,64.08,167.64,-253.5
55.983,64.14,165.66,-254.28
56.003,64.08,165.54,-254.34
56.043,63.96,166.44,-254.45999
56.082,63.66,166.56,-254.51999
56.103,63.78,166.56,-254.28
56.142,63.42,167.58,-253.31999
56.185,63.239998,167.45999,-253.62
56.204,63.18,166.86,-253.43999
56.248,63.3,166.62,-253.62
56.267,62.82,167.22,-253.43999
56.303,63.6,166.92,-253.2
56.346,63.78,167.45999,-252.48
56.383,62.879997,167.45999,-253.01999
56.404,63.059998,167.58,-253.73999
56.443,61.98,168.06,-251.87999
56.483,60.059998,168.84,-248.09999
56.503,60.359997,169.01999,-248.64
56.545,61.14,168.78,-250.43999
56.585,63.6,166.62,-253.86
56.603,63.3,167.16,-253.26
56.644,64.26,166.98,-253.37999
56.684,62.46,166.86,-253.26
56.704,63.239998,167.45999,-253.14
56.743,63.48,167.04,-253.14
56.783,63.539997,167.51999,-252.95999
56.804,63.42,166.98,-253.14
56.845,63.059998,167.22,-252.72
56.886,63.359997,166.37999,-253.31999
56.906,63.66,167.09999,-253.31999
56.945,63.239998,166.26,-252.29999
56.986,63.0,167.34,-252.84
57.005,63.0,167.09999,-252.84
57.045,64.02,167.45999,-252.95999
57.084,63.18,167.04,-253.08
57.125,63.239998,167.28,-252.65999
57.145,63.48,167.28,-252.42
57.186,62.879997,167.87999,-252.29999
57.229,63.239998,166.92,-252.06
57.246,62.399998,167.09999,-250.86
57.282,60.48,169.26,-249.0
57.324,59.879997,168.95999,-248.7
57.344,60.0,169.5,-248.64
57.384,59.46,169.56,-248.64
57.424,61.14,169.56,-248.93999
57.444,60.3,170.09999,-249.65999
57.485,60.3,169.62,-248.34
57.524,61.44,168.54,-251.7
57.545,63.0,167.64,-253.73999
57.586,63.12,166.8,-252.9
57.626,63.12,166.37999,-253.37999
57.647,63.18,167.4,-252.84
57.688,63.66,167.64,-252.84
57.728,63.359997,167.16,-252.59999
57.751,63.719997,167.45999,-252.12
57.788,63.42,167.09999,-253.43999
57.827,63.359997,166.92,-253.31999
57.849,63.84,166.98,-253.31999
57.888,62.879997,166.98,-252.72
57.928,63.359997,167.09999,-252.48
57.948,63.48,166.86,-252.72
57.988,62.46,167.04,-252.12
58.029,60.719997,169.26,-249.18
58.049,60.719997,169.56,-249.54
58.096,60.48,169.14,-249.54
58.129,60.0,169.01999,-248.64
58.150,59.76,168.54,-249.06
58.189,60.12,169.31999,-249.18
58.230,59.28,168.95999,-249.23999
58.252,59.76,169.5,-248.51999
58.289,60.3,169.2,-248.7
58.329,60.0,169.2,-248.4
58.367,60.3,169.08,-248.58
58.389,60.3,169.2,-248.45999
58.428,60.66,169.56,-248.81999
58.450,60.359997,169.5,-248.51999
58.491,60.66,169.2,-248.58
58.531,60.6,169.68,-248.45999
58.567,60.3,170.16,-248.58
58.589,60.899998,169.56,-248.15999
58.629,59.82,168.78,-249.06
58.671,60.719997,169.44,-248.76
58.688,60.66,169.62,-248.81999
58.728,61.559998,167.94,-250.68
58.769,60.96,168.84,-248.81999
58.790,60.78,169.08,-248.45999
58.829,60.48,169.56,-248.15999
58.868,59.94,169.5,-249.48
58.890,59.64,168.84,-248.58
58.928,60.359997,169.73999,-248.7
58.968,60.539997,169.14,-248.34
58.990,60.6,168.78,-249.06
59.030,60.42,169.2,-248.7
59.070,60.3,169.44,-248.28
59.090,60.719997,169.56,-248.45999
59.128,60.539997,169.08,-248.64
59.168,59.82,168.78,-248.76
59.189,60.12,169.44,-248.45999
59.234,59.699997,169.01999,-248.34
59.268,59.76,169.01999,-248.58
59.307,59.94,169.2,-248.64
59.327,59.879997,168.72,-249.06
59.369,60.359997,168.95999,-248.64
59.407,60.6,169.08,-248.81999
59.427,60.66,169.08,-248.87999
59.469,60.42,168.9,-247.79999
59.508,60.719997,168.66,-249.06
59.529,60.96,168.9,-249.29999
59.568,60.18,169.31999,-248.09999
59.616,60.48,169.2,-248.93999
59.639,60.96,169.26,-248.45999
59.670,60.3,168.9,-248.87999
59.710,60.719997,169.62,-248.93999
59.729,60.42,169.56,-249.12
59.773,61.14,168.78,-248.51999
59.812,60.239998,168.42,-248.93999
59.831,59.82,169.01999,-249.06
59.869,60.3,169.5,-248.45999
59.910,60.66,168.9,-249.18
59.930,60.78,168.95999,-248.93999
59.969,60.719997,169.37999,-249.12
