timestamp,x,y,z
49.440,-2.34,16.98,-45.18
49.459,-1.9799999,16.859999,-45.18
49.500,-1.9799999,17.22,-44.1
49.539,-2.52,17.46,-43.92
49.560,-1.92,17.4,-43.92
49.599,-3.0,17.58,-43.98
49.639,-4.62,18.72,-40.68
49.659,-4.56,18.779999,-40.379997
49.699,-4.5,18.42,-41.1
49.739,-4.7999997,19.619999,-39.78
49.759,-4.62,19.08,-40.379997
49.800,-3.8999999,19.38,-40.86
49.840,-4.56,19.08,-41.16
49.860,-4.44,19.02,-40.379997
49.899,-4.5,19.56,-41.28
49.939,-4.5,19.38,-40.86
49.959,-4.14,19.08,-41.399998
49.999,-4.02,19.32,-40.86
50.039,-3.8999999,19.92,-40.5
50.079,-3.48,18.84,-40.92
50.100,-4.14,19.439999,-41.1
50.139,-3.84,20.039999,-40.92
50.162,-2.7,20.16,-40.5
50.200,-3.48,19.199999,-40.5
50.241,-3.84,19.26,-40.559998
50.265,-2.82,19.26,-40.86
50.300,-4.08,18.72,-39.96
50.340,-3.36,18.48,-40.44
50.380,-2.8799999,18.119999,-41.34
50.402,-3.12,18.0,-40.739998
50.442,-3.78,18.3,-41.46
50.480,-4.5,18.84,-41.04
50.500,-4.68,19.619999,-40.5
50.543,-6.18,20.22,-40.739998
50.583,-5.16,20.64,-41.04
50.603,-5.1,19.92,-41.219997
50.639,-3.48,19.439999,-41.28
50.680,-4.2599998,19.74,-41.399998
50.699,-5.3399997,19.92,-39.96
50.739,-5.46,21.119999,-39.84
50.779,-5.4,20.82,-40.92
50.818,-5.64,20.279999,-40.26
50.837,-5.22,21.0,-39.719997
50.879,-6.24,20.34,-40.079998
50.918,-5.58,21.06,-39.78
50.938,-5.4,21.18,-39.3
50.978,-5.22,21.72,-41.1
51.018,-2.7,19.439999,-43.92
51.038,-2.6399999,19.68,-43.92
51.081,-2.52,19.32,-43.739998
51.119,-2.46,19.619999,-43.739998
51.138,-2.52,18.779999,-43.8
51.178,-2.9399998,18.779999,-43.559998
51.218,-2.7,18.96,-44.579998
51.238,-3.06,19.199999,-43.98
51.278,-1.9799999,19.56,-44.52
51.318,-2.9399998,19.08,-43.86
51.338,-2.6399999,19.02,-43.14
51.378,-2.46,19.14,-44.28
51.418,-3.4199998,19.14,-43.379997
51.438,-3.36,18.66,-43.739998
51.478,-3.48,18.66,-44.28
51.518,-3.0,17.64,-44.28
51.538,-2.3999999,18.06,-44.879997
51.579,-2.6399999,18.24,-43.739998
51.618,-3.54,19.02,-42.96
51.658,-5.52,19.98,-40.2
51.678,-5.52,19.26,-40.62
51.718,-5.1,19.8,-40.739998
51.758,-5.04,20.34,-40.26
51.778,-5.46,20.4,-40.739998
51.818,-3.8999999,19.619999,-41.1
51.857,-4.2,20.039999,-40.2
51.877,-4.5,19.8,-41.46
51.917,-5.46,20.16,-40.559998
51.958,-5.16,19.68,-40.98
51.977,-5.58,20.039999,-40.2
52.019,-4.7999997,18.42,-41.28
52.058,-5.7,19.56,-40.559998
52.078,-5.1,19.26,-40.32
52.118,-5.16,20.64,-40.079998
52.158,-4.98,20.039999,-40.559998
52.178,-4.38,19.68,-41.219997
52.217,-4.56,20.34,-39.96
52.261,-4.62,19.38,-41.1
52.278,-4.56,19.38,-40.68
52.318,-4.56,19.199999,-41.579998
52.349,-4.68,19.859999,-41.399998
52.378,-4.98,19.08,-40.8
52.418,-3.1799998,18.3,-42.3
52.457,-1.86,17.46,-44.94
52.498,-2.8799999,16.56,-45.0
52.518,-2.9399998,17.039999,-45.0
52.560,-1.86,17.279999,-44.94
52.597,-1.68,17.279999,-44.94
52.618,-3.0,17.88,-43.98
52.657,-5.3399997,19.859999,-40.62
52.697,-5.94,18.6,-40.14
52.717,-5.16,18.42,-41.219997
52.757,-5.58,18.779999,-40.739998
52.798,-5.2799997,18.359999,-40.8
52.818,-4.7999997,18.359999,-42.0
52.858,-3.0,17.16,-44.879997
52.897,-2.82,17.34,-44.7
52.917,-2.76,17.279999,-44.46
52.957,-3.9599998,16.68,-44.579998
52.998,-2.34,16.68,-44.579998
53.017,-2.34,16.92,-44.16
53.057,-2.46,17.88,-45.6
53.097,-5.04,19.14,-40.98
53.117,-5.64,18.96,-40.98
53.157,-5.58,18.66,-41.28
53.197,-5.46,19.56,-40.5
53.218,-4.92,19.26,-40.02
53.257,-5.16,19.08,-41.399998
53.298,-5.52,18.66,-40.739998
53.338,-5.3399997,18.779999,-41.34
53.357,-5.16,19.26,-40.8
53.399,-4.74,19.5,-41.219997
53.438,-2.3999999,18.6,-44.879997
53.459,-1.86,16.98,-45.539997
53.498,-2.52,16.32,-44.34
53.538,-2.1599998,17.52,-43.92
53.560,-1.86,17.58,-44.16
53.597,-1.1999999,16.859999,-44.879997
53.643,-2.28,17.64,-43.14
53.659,-4.14,18.359999,-41.399998
53.702,-4.5,18.9,-40.68
53.723,-4.02,19.08,-40.8
53.763,-4.08,17.94,-40.559998
53.804,-4.2,18.3,-40.5
53.838,-4.62,18.779999,-41.219997
53.859,-4.8599997,18.539999,-42.18
53.899,-4.38,18.119999,-41.34
53.944,-4.62,18.6,-40.92
53.973,-4.8599997,18.539999,-40.32
53.999,-4.68,18.3,-40.44
54.039,-5.58,18.9,-41.219997
54.059,-5.3399997,18.96,-40.68
54.098,-5.46,19.439999,-40.02
54.139,-4.44,19.14,-40.68
54.179,-4.8599997,19.14,-40.92
54.197,-5.58,19.08,-40.559998
54.238,-4.8599997,18.42,-40.62
54.280,-5.46,19.56,-41.28
54.297,-5.2799997,20.1,-40.92
54.337,-5.04,19.8,-40.5
54.376,-4.7999997,20.22,-41.579998
54.398,-4.98,19.98,-41.34
54.437,-5.94,19.8,-40.44
54.478,-4.38,18.48,-41.46
54.497,-4.68,19.02,-40.8
54.537,-5.3399997,20.039999,-40.62
54.580,-4.62,19.68,-41.1
54.597,-4.3199997,20.16,-41.16
54.637,-4.44,19.199999,-41.76
54.677,-4.92,18.84,-40.8
54.699,-6.0,18.96,-39.18
54.738,-5.46,20.4,-40.559998
54.778,-4.7999997,19.619999,-40.5
54.798,-5.52,19.74,-40.86
54.838,-5.58,19.56,-40.92
54.878,-4.92,19.439999,-40.68
54.898,-5.3399997,18.84,-40.379997
54.938,-5.46,19.02,-40.26
54.977,-4.62,18.72,-41.04
54.999,-4.62,18.9,-40.44
55.039,-4.5,20.1,-40.86
55.079,-5.2799997,18.96,-40.68
55.120,-4.74,19.08,-40.44
55.139,-6.12,19.619999,-40.5
55.180,-5.1,19.199999,-40.86
55.200,-4.44,19.32,-40.92
55.239,-5.04,19.74,-40.559998
55.280,-4.62,19.38,-40.44
55.320,-4.92,19.439999,-40.92
55.339,-5.4,18.42,-40.86
55.381,-5.58,18.72,-40.68
55.420,-5.7599998,19.08,-40.26
55.440,-4.62,18.3,-42.66
55.481,-2.04,16.98,-45.3
55.519,-2.76,16.44,-44.94
55.539,-2.3999999,16.8,-44.94
55.580,-3.4199998,17.4,-45.239998
55.621,-1.5,17.1,-44.82
55.639,-2.34,17.64,-44.399998
55.681,-4.7999997,18.72,-40.68
55.721,-5.64,19.02,-40.98
55.742,-5.7599998,19.38,-40.68
55.781,-4.56,20.22,-40.92
55.821,-5.46,20.699999,-40.32
55.841,-4.8599997,20.279999,-39.78
55.881,-5.64,20.64,-40.86
55.906,-5.16,19.56,-40.8
55.942,-4.62,20.039999,-41.04
55.986,-5.16,19.26,-40.559998
56.024,-4.44,18.779999,-40.68
56.044,-4.74,19.02,-40.2
56.083,-4.74,19.38,-40.68
56.122,-4.62,19.08,-40.62
56.142,-4.68,19.68,-40.2
56.181,-4.7999997,19.619999,-40.5
56.223,-2.8799999,18.06,-44.64
56.242,-2.3999999,17.82,-44.7
56.282,-2.58,18.06,-44.579998
56.321,-2.9399998,17.279999,-44.7
56.360,-2.82,17.46,-44.219997
56.380,-3.24,16.859999,-44.16
56.420,-4.44,17.82,-42.84
56.461,-5.16,19.619999,-40.8
56.480,-5.58,19.56,-40.739998
56.520,-5.2799997,19.439999,-40.98
56.560,-6.06,19.14,-41.16
56.582,-5.8799996,19.5,-41.46
56.620,-4.44,18.359999,-41.82
56.660,-3.48,17.76,-44.219997
56.680,-2.1599998,16.92,-44.399998
56.720,-2.6399999,17.279999,-44.7
56.761,-3.72,17.52,-43.98
56.780,-2.8799999,17.279999,-44.76
56.820,-2.7,17.76,-44.94
56.860,-3.06,17.1,-44.16
56.880,-3.24,17.039999,-44.64
56.920,-4.8599997,19.08,-41.16
56.960,-5.16,19.98,-40.62
57.001,-5.46,19.199999,-40.8
57.020,-5.04,19.14,-40.98
57.060,-5.4,18.9,-40.379997
57.100,-5.1,19.02,-41.1
57.120,-5.4,19.56,-40.26
57.161,-5.3399997,19.02,-40.559998
57.199,-4.56,19.439999,-40.079998
57.220,-4.14,19.439999,-40.32
57.260,-4.7999997,19.92,-40.62
57.301,-5.3399997,19.98,-40.559998
57.320,-6.24,19.859999,-40.8
57.380,-5.8199997,19.92,-40.98
57.399,-5.8199997,20.1,-40.92
57.420,-5.1,20.16,-40.98
57.460,-4.14,18.24,-42.66
57.499,-1.92,18.24,-44.1
57.519,-2.28,18.0,-44.399998
57.559,-2.6399999,17.699999,-45.12
57.600,-2.8799999,18.0,-44.219997
57.639,-2.3999999,17.94,-44.64
57.660,-2.28,17.039999,-44.52
57.700,-4.98,19.32,-40.92
57.720,-4.8599997,19.02,-40.68
57.759,-5.7,19.859999,-40.2
57.799,-4.92,19.92,-40.739998
57.840,-4.62,19.74,-40.92
57.861,-5.4,19.92,-40.92
57.900,-5.94,19.38,-40.98
57.939,-4.8599997,19.68,-40.559998
57.960,-4.8599997,20.039999,-41.1
58.000,-5.52,19.439999,-41.04
58.039,-4.92,19.92,-40.559998
58.060,-5.22,19.5,-40.62
58.099,-5.22,19.619999,-40.2
58.140,-4.62,19.439999,-40.559998
58.159,-4.92,19.26,-40.98
58.200,-4.98,19.08,-40.68
58.240,-5.52,19.56,-40.559998
58.260,-5.58,19.32,-40.62
58.300,-5.3399997,19.26,-40.92
58.339,-4.92,19.859999,-41.64
58.360,-5.3399997,19.08,-41.04
58.399,-5.04,20.279999,-40.14
58.440,-4.98,20.16,-40.559998
58.460,-5.58,19.619999,-40.739998
58.500,-5.2799997,19.439999,-40.86
58.540,-3.72,18.779999,-42.059998
58.560,-3.78,18.119999,-42.0
58.600,-4.5,19.02,-42.18
58.639,-4.02,18.6,-42.12
58.680,-5.4,18.9,-41.16
58.699,-6.06,19.439999,-40.559998
58.740,-5.2799997,19.859999,-39.96
58.780,-4.98,19.92,-40.32
58.801,-5.7,19.74,-40.559998
58.840,-5.2799997,19.26,-40.98
58.881,-5.8199997,19.8,-40.44
58.900,-5.52,19.439999,-40.379997
58.941,-6.06,19.439999,-40.079998
58.984,-5.2799997,19.74,-40.2
59.000,-5.52,20.34,-39.96
59.042,-5.22,19.74,-40.44
59.080,-5.58,18.84,-40.98
59.101,-5.4,19.38,-40.86
59.141,-5.2799997,19.199999,-40.44
59.181,-6.06,20.16,-40.32
59.201,-5.4,19.199999,-39.78
59.240,-5.4,19.859999,-40.8
59.282,-5.7599998,20.52,-39.96
59.300,-5.2799997,20.52,-41.04
59.341,-5.04,19.68,-41.16
59.380,-5.2799997,18.42,-41.16
59.401,-5.22,19.08,-41.16
59.440,-5.2799997,19.619999,-40.86
59.481,-3.6599998,18.3,-43.079998
59.521,-2.6399999,17.76,-44.7
59.541,-2.76,17.58,-44.579998
59.582,-2.76,18.24,-44.16
59.621,-2.3999999,17.46,-44.7
59.641,-2.6399999,17.16,-45.0
59.681,-3.24,17.1,-43.98
59.720,-5.64,19.5,-41.1
59.741,-5.8799996,19.56,-40.62
59.781,-4.62,19.26,-40.739998
59.824,-5.4,19.26,-40.2
59.841,-5.94,19.5,-40.98
59.882,-6.0,19.08,-41.52
59.921,-6.2999997,18.84,-40.26
59.942,-6.48,19.08,-40.44
59.981,-5.58,19.08,-40.68
