timestamp,x,y,z
52.758,18.18,21.3,-12.54
52.799,18.18,21.96,-11.7
52.839,17.22,21.779999,-12.12
52.857,17.58,21.72,-12.12
52.898,18.06,21.42,-12.3
52.921,18.18,21.48,-12.9
52.959,18.3,21.119999,-11.58
52.999,17.76,22.02,-11.5199995
53.037,17.699999,21.359999,-11.759999
53.059,17.699999,21.119999,-12.48
53.098,18.18,21.06,-11.34
53.140,17.82,21.9,-11.639999
53.158,18.3,21.779999,-11.7
53.198,18.3,21.72,-11.7
53.235,17.58,21.9,-12.24
53.274,18.48,21.72,-11.94
53.297,18.539999,21.18,-11.88
53.336,18.06,22.08,-11.46
53.361,18.24,21.9,-11.88
53.399,17.82,21.539999,-12.059999
53.439,18.6,21.779999,-12.0
53.458,18.24,21.42,-11.58
53.499,18.48,22.08,-12.12
53.541,18.06,21.9,-11.58
53.562,18.66,21.779999,-12.36
53.599,18.24,22.32,-11.88
53.639,18.0,21.96,-11.58
53.660,18.0,22.26,-11.639999
53.699,18.539999,21.0,-12.12
53.741,18.48,21.72,-11.639999
53.761,18.42,22.199999,-11.7
53.799,18.0,21.119999,-12.12
53.839,17.94,21.119999,-12.24
53.881,18.119999,21.72,-11.88
53.903,18.18,21.539999,-11.5199995
53.940,17.76,21.66,-11.82
53.963,18.359999,21.9,-11.7
54.001,17.76,21.779999,-11.82
54.038,18.119999,21.779999,-11.58
54.080,18.48,21.84,-11.46
54.102,18.24,21.84,-10.86
54.143,17.46,21.48,-11.639999
54.180,18.42,21.96,-11.5199995
54.208,18.779999,21.779999,-11.94
54.238,18.539999,21.9,-11.88
54.278,17.16,21.24,-11.7
54.298,17.16,21.48,-11.82
54.338,17.46,22.14,-11.7
54.380,17.94,21.3,-12.12
54.419,18.359999,21.9,-11.759999
54.440,17.88,21.48,-11.759999
54.478,18.6,21.779999,-11.759999
54.518,17.94,21.84,-12.0
54.538,17.76,22.439999,-12.36
54.579,18.0,22.08,-12.78
54.620,18.42,21.42,-12.059999
54.639,18.3,21.539999,-11.46
54.685,17.88,21.18,-11.639999
54.703,17.94,21.24,-12.66
54.744,17.64,21.539999,-12.36
54.782,17.64,21.06,-12.12
54.803,17.699999,21.3,-12.12
54.842,17.52,21.66,-11.7
54.882,17.82,21.3,-12.0
54.923,18.3,21.6,-11.5199995
54.942,17.699999,21.24,-11.639999
54.981,18.3,21.84,-12.48
55.023,17.699999,21.84,-11.94
55.042,17.94,22.26,-11.94
55.082,17.76,21.119999,-11.88
55.124,18.6,21.539999,-11.4
55.142,18.779999,21.779999,-11.88
55.183,18.0,21.48,-11.759999
55.210,18.6,21.779999,-11.219999
55.239,18.3,22.14,-11.099999
55.279,18.359999,21.779999,-11.4
55.319,17.82,21.9,-11.94
55.343,18.06,22.199999,-11.88
55.383,17.82,21.18,-12.12
55.422,17.4,21.48,-11.58
55.442,17.94,21.18,-11.099999
55.480,17.82,21.539999,-11.94
55.518,18.359999,22.02,-11.28
55.561,17.82,21.42,-11.5199995
55.581,18.0,21.9,-11.5199995
55.623,18.119999,20.88,-12.24
55.644,18.06,21.119999,-11.82
55.683,18.96,21.6,-12.48
55.724,18.0,21.119999,-11.219999
55.761,18.24,21.48,-11.58
55.781,18.84,20.939999,-11.759999
55.822,18.42,21.72,-12.179999
55.862,17.88,21.9,-12.36
55.882,17.94,21.6,-12.3
55.922,18.24,21.9,-11.88
55.962,17.82,21.3,-11.28
55.982,18.539999,21.779999,-12.0
56.023,18.24,21.48,-11.759999
56.063,18.24,21.42,-12.24
56.084,18.0,21.3,-12.24
56.123,18.3,21.06,-11.88
56.167,18.539999,21.42,-11.7
56.198,18.24,21.539999,-11.46
56.218,17.699999,21.359999,-12.0
56.259,18.06,21.42,-12.0
56.300,18.66,22.08,-12.12
56.319,18.48,21.96,-11.82
56.362,17.64,21.18,-11.94
56.381,17.94,21.48,-11.88
56.423,18.24,21.359999,-12.24
56.461,17.64,21.06,-10.8
56.482,17.58,21.24,-11.82
56.519,18.24,22.02,-11.5199995
56.561,18.48,21.3,-11.16
56.603,17.82,21.48,-11.5199995
56.623,18.3,21.66,-11.759999
56.663,18.72,21.72,-11.46
56.704,18.48,21.06,-11.58
56.724,17.82,21.24,-11.28
56.764,17.88,21.84,-11.5199995
56.785,18.0,21.539999,-11.82
56.823,18.18,20.58,-11.88
56.861,18.359999,20.16,-13.0199995
56.903,18.06,21.18,-11.82
56.921,17.76,21.06,-11.82
56.965,18.24,21.66,-12.12
56.986,17.82,21.9,-12.0
57.027,18.0,21.9,-12.24
57.063,18.48,21.84,-11.82
57.103,18.42,21.96,-12.12
57.123,18.48,21.779999,-12.3
57.164,18.539999,20.82,-12.42
57.207,18.06,21.18,-11.759999
57.221,18.119999,21.72,-11.58
57.262,17.88,21.06,-12.179999
57.301,18.48,21.3,-12.0
57.322,18.48,21.72,-11.639999
57.366,18.119999,21.359999,-12.12
57.404,18.18,21.779999,-12.3
57.424,18.06,21.119999,-11.5199995
57.463,18.0,21.48,-11.58
57.504,18.539999,21.0,-12.3
57.524,18.24,20.76,-12.059999
57.564,17.94,22.02,-11.219999
57.603,17.64,21.42,-12.179999
57.624,18.18,21.42,-12.0
57.663,18.84,22.14,-12.179999
57.704,18.96,21.539999,-12.48
57.744,19.02,21.6,-12.0
57.763,18.66,21.9,-12.12
57.804,18.6,22.199999,-11.58
57.843,17.82,21.66,-11.58
57.864,18.18,22.14,-12.0
57.903,17.88,21.3,-11.219999
57.948,17.279999,22.08,-11.759999
57.965,18.18,21.06,-13.0199995
58.006,18.24,21.119999,-12.059999
58.045,17.82,21.48,-11.5199995
58.067,17.34,22.199999,-11.28
58.107,18.3,21.359999,-11.46
58.145,18.119999,21.96,-11.639999
58.168,18.119999,22.68,-12.0
58.204,18.359999,21.84,-12.059999
58.243,18.42,21.359999,-12.12
58.283,17.699999,21.779999,-12.36
58.304,18.359999,22.02,-11.94
58.345,18.3,21.539999,-12.059999
58.367,18.24,21.42,-11.639999
58.406,17.88,21.3,-11.94
58.447,18.18,21.66,-12.059999
58.466,18.0,21.48,-12.42
58.507,17.94,21.779999,-11.94
58.547,17.94,21.66,-12.36
58.586,17.94,22.14,-11.46
58.608,17.88,21.96,-11.219999
58.647,18.06,21.84,-12.12
58.666,18.18,21.6,-11.7
58.705,18.24,22.14,-11.34
58.749,17.94,22.32,-11.46
58.767,18.18,20.76,-11.88
58.804,18.18,21.24,-12.42
58.848,18.359999,21.359999,-11.759999
58.885,17.94,21.72,-11.219999
58.906,17.64,21.66,-11.4
58.946,17.94,21.6,-12.24
58.968,17.88,21.48,-11.7
59.006,18.0,21.9,-11.58
59.045,17.94,21.3,-12.12
59.086,17.82,21.84,-11.4
59.107,17.64,21.359999,-11.82
59.146,17.64,21.539999,-12.36
59.187,18.72,21.3,-11.82
59.208,18.18,21.24,-11.5199995
59.243,17.94,21.24,-11.88
59.284,18.539999,21.0,-11.46
59.308,18.6,21.24,-11.46
59.345,18.119999,22.02,-11.4
59.388,18.48,21.18,-12.3
59.408,17.699999,20.939999,-12.3
59.450,17.82,21.42,-11.639999
59.489,17.88,22.02,-12.36
59.511,17.52,22.14,-11.759999
59.551,18.42,22.199999,-12.0
59.585,18.3,22.02,-11.639999
59.626,17.94,22.14,-11.82
59.648,18.18,21.66,-11.4
59.689,17.88,21.6,-12.599999
59.708,18.9,21.779999,-12.78
59.748,18.3,21.9,-11.28
59.788,18.119999,21.84,-11.4
59.811,18.6,21.359999,-11.219999
59.851,18.06,21.539999,-11.5199995
59.887,18.119999,21.72,-11.88
59.910,18.6,21.6,-11.58
59.946,18.24,21.24,-12.179999
59.991,17.46,21.24,-12.0
