timestamp,x,y,z
53.277,-26.519999,-13.679999,-25.38
53.315,-26.519999,-13.799999,-25.68
53.355,-26.22,-14.099999,-25.14
53.396,-25.38,-14.5199995,-25.38
53.415,-25.98,-14.34,-25.019999
53.456,-25.019999,-13.259999,-26.279999
53.497,-25.8,-13.799999,-25.199999
53.518,-25.68,-13.44,-25.5
53.557,-25.199999,-12.719999,-26.22
53.596,-24.48,-13.74,-25.74
53.617,-24.779999,-13.2,-25.92
53.657,-25.019999,-13.38,-26.82
53.698,-25.14,-13.38,-25.98
53.718,-25.439999,-13.38,-26.16
53.758,-25.32,-13.44,-27.66
53.797,-25.68,-12.84,-26.099998
53.820,-25.68,-13.0199995,-25.8
53.857,-24.9,-12.719999,-25.26
53.899,-25.14,-14.34,-25.859999
53.917,-24.9,-13.5,-25.98
53.954,-24.84,-14.16,-25.56
53.997,-24.42,-13.92,-26.099998
54.016,-25.199999,-14.099999,-27.0
54.057,-25.5,-13.08,-26.279999
54.096,-25.56,-13.139999,-25.859999
54.117,-26.16,-12.66,-25.38
54.158,-25.32,-13.86,-26.699999
54.199,-24.72,-13.98,-25.859999
54.218,-25.619999,-13.62,-25.619999
54.259,-27.48,-14.16,-24.9
54.300,-27.779999,-13.679999,-24.66
54.317,-26.699999,-13.98,-24.539999
54.358,-26.939999,-15.179999,-24.3
54.397,-25.619999,-15.12,-24.84
54.419,-26.46,-15.96,-24.48
54.459,-27.72,-15.54,-23.76
54.497,-27.119999,-15.839999,-24.0
54.539,-26.939999,-14.88,-23.58
54.557,-27.0,-15.48,-24.06
54.597,-26.16,-15.12,-24.48
54.637,-25.8,-15.48,-25.199999
54.658,-25.859999,-15.839999,-25.56
54.697,-24.18,-16.02,-24.66
54.738,-24.3,-15.42,-24.06
54.757,-24.779999,-15.599999,-24.3
54.797,-24.539999,-15.719999,-24.84
54.837,-23.939999,-15.42,-25.92
54.857,-22.98,-15.299999,-25.5
54.898,-23.22,-15.78,-26.099998
54.937,-23.76,-16.92,-25.08
54.958,-23.58,-16.98,-25.5
54.997,-22.92,-16.859999,-24.9
55.036,-22.8,-17.22,-25.08
55.057,-23.34,-17.1,-25.56
55.097,-23.58,-17.4,-24.84
55.138,-23.88,-17.16,-24.72
55.157,-23.82,-17.64,-23.88
55.204,-23.279999,-16.08,-24.24
55.247,-23.4,-17.16,-25.38
55.260,-22.859999,-17.16,-25.5
55.297,-22.859999,-16.68,-26.22
55.337,-23.4,-16.619999,-25.439999
55.359,-24.119999,-16.74,-25.5
55.398,-23.22,-16.14,-25.98
55.439,-22.74,-16.74,-25.68
55.482,-23.279999,-16.92,-25.32
55.502,-23.34,-16.56,-25.019999
55.543,-24.24,-17.279999,-24.72
55.560,-23.64,-16.98,-25.199999
55.599,-22.859999,-16.02,-25.019999
55.643,-23.22,-17.1,-25.14
55.679,-23.16,-16.5,-25.56
55.698,-23.039999,-15.66,-25.019999
55.739,-22.92,-16.14,-24.539999
55.778,-23.34,-15.839999,-25.38
55.799,-23.22,-16.44,-24.84
55.838,-23.82,-15.839999,-24.9
55.879,-22.98,-16.199999,-25.32
55.898,-23.82,-16.02,-25.14
55.938,-23.64,-16.02,-24.48
55.979,-23.64,-16.38,-25.14
55.999,-23.4,-16.44,-25.859999
56.040,-24.06,-16.5,-24.96
56.078,-23.699999,-15.96,-25.98
56.099,-23.64,-16.02,-26.34
56.138,-23.46,-15.719999,-26.099998
56.178,-24.18,-15.78,-25.92
56.220,-24.779999,-15.0,-25.199999
56.238,-24.359999,-15.179999,-25.08
56.279,-25.14,-14.219999,-24.66
56.318,-25.74,-14.04,-25.08
56.339,-26.16,-14.099999,-25.98
56.378,-24.42,-13.139999,-25.859999
56.418,-25.019999,-13.86,-25.74
56.438,-24.18,-13.0199995,-25.68
56.478,-24.9,-14.219999,-25.619999
56.523,-24.06,-13.5,-26.099998
56.543,-24.359999,-13.38,-25.8
56.586,-24.24,-13.0199995,-25.439999
56.602,-23.699999,-13.2,-25.26
56.645,-24.72,-13.74,-26.46
56.682,-24.42,-12.96,-25.56
56.723,-25.74,-13.559999,-25.14
56.741,-25.14,-12.96,-24.6
56.783,-25.439999,-13.62,-25.98
56.805,-25.619999,-13.139999,-26.039999
56.844,-24.779999,-13.32,-25.26
56.885,-25.14,-13.2,-25.619999
56.924,-24.48,-13.0199995,-26.4
56.942,-24.96,-12.78,-25.92
56.982,-25.439999,-12.719999,-25.92
57.022,-25.26,-12.12,-25.98
57.044,-26.34,-12.0,-26.099998
57.084,-25.92,-11.4,-25.08
57.127,-26.099998,-11.94,-25.5
57.145,-25.619999,-11.759999,-25.68
57.186,-26.16,-12.42,-25.32
57.225,-25.8,-12.0,-25.98
57.248,-25.74,-12.54,-25.68
57.282,-25.74,-11.58,-26.34
57.321,-25.619999,-11.5199995,-26.939999
57.342,-26.039999,-11.7,-26.939999
57.384,-25.98,-11.88,-25.98
57.427,-25.08,-11.58,-25.68
57.447,-24.779999,-11.7,-25.5
57.486,-25.38,-11.16,-25.14
57.526,-24.6,-11.759999,-26.46
57.546,-24.779999,-11.46,-26.58
57.588,-25.439999,-11.04,-25.74
57.623,-24.66,-12.12,-26.76
57.668,-25.26,-11.94,-26.88
57.688,-25.019999,-11.4,-27.24
57.725,-25.68,-11.34,-26.34
57.745,-25.859999,-11.46,-26.279999
57.801,-25.68,-11.46,-26.099998
57.820,-25.32,-12.0,-25.56
57.861,-25.74,-11.16,-26.099998
57.881,-25.68,-11.16,-26.099998
57.923,-25.859999,-10.98,-26.88
57.961,-25.38,-11.4,-26.34
57.981,-25.019999,-10.8,-27.119999
58.028,-25.74,-10.559999,-26.58
58.062,-25.439999,-10.08,-26.46
58.083,-25.5,-10.38,-26.279999
58.123,-25.14,-10.5,-26.519999
58.167,-25.74,-10.62,-26.34
58.186,-25.619999,-10.2,-26.039999
58.226,-24.42,-10.62,-27.0
58.263,-25.5,-10.86,-27.119999
58.282,-25.92,-11.219999,-27.18
58.323,-25.619999,-10.38,-26.64
58.363,-25.32,-9.54,-27.3
58.384,-25.619999,-9.84,-27.18
58.424,-25.14,-10.2,-27.48
58.465,-25.26,-10.38,-26.82
58.487,-25.14,-10.2,-27.3
58.526,-25.68,-9.96,-27.66
58.568,-24.359999,-10.679999,-27.66
58.588,-25.32,-10.559999,-26.76
58.626,-26.46,-10.86,-26.34
58.666,-25.38,-10.2,-25.859999
58.685,-25.859999,-10.38,-26.16
58.725,-25.74,-10.44,-25.8
58.767,-25.38,-10.74,-26.039999
58.788,-25.859999,-10.26,-26.099998
58.824,-25.98,-10.559999,-26.16
58.865,-25.619999,-10.5,-26.039999
58.904,-25.32,-10.559999,-25.98
58.925,-25.14,-10.98,-26.58
58.962,-26.46,-10.0199995,-26.039999
59.005,-26.099998,-10.08,-25.98
59.021,-25.859999,-10.86,-26.34
59.061,-25.92,-10.26,-25.8
59.104,-26.4,-10.08,-25.68
59.123,-25.619999,-10.139999,-25.74
59.163,-24.84,-10.32,-27.359999
59.204,-22.26,-13.08,-31.08
59.223,-21.66,-13.799999,-32.1
59.264,-21.48,-13.86,-31.92
59.304,-20.52,-13.259999,-32.1
59.324,-21.24,-13.08,-32.399998
59.367,-22.14,-13.139999,-31.32
59.403,-21.9,-13.799999,-31.74
59.424,-22.08,-13.259999,-31.8
59.464,-21.539999,-13.259999,-31.26
59.505,-21.18,-13.32,-31.5
59.543,-21.539999,-12.84,-31.859999
59.563,-22.02,-13.86,-32.04
59.603,-22.56,-13.0199995,-32.1
59.645,-21.42,-12.599999,-31.859999
59.664,-21.3,-12.96,-31.619999
59.703,-21.539999,-13.62,-32.219997
59.742,-21.24,-13.86,-31.92
59.762,-21.24,-13.679999,-31.92
59.803,-20.82,-12.96,-32.04
59.841,-21.24,-12.78,-31.74
59.861,-21.72,-12.719999,-31.92
59.902,-21.72,-13.2,-31.859999
59.940,-21.0,-13.62,-32.52
59.981,-21.9,-13.139999,-29.88
