timestamp,x,y,z
53.070,14.04,37.26,-34.62
53.112,13.86,36.239998,-34.2
53.132,13.86,36.3,-33.719997
53.170,13.44,36.96,-34.38
53.191,13.44,36.84,-34.86
53.234,13.86,36.719997,-34.739998
53.269,13.92,37.32,-34.62
53.290,13.5,36.66,-34.68
53.330,13.86,36.719997,-35.579998
53.370,12.719999,37.2,-34.559998
53.416,13.5,36.059998,-34.8
53.434,13.559999,36.36,-34.559998
53.475,13.62,36.12,-34.68
53.493,12.599999,36.36,-34.739998
53.539,13.44,36.18,-34.92
53.572,14.16,37.02,-34.62
53.596,14.4,36.78,-34.68
53.632,13.44,36.54,-34.2
53.670,12.66,36.42,-34.44
53.709,13.5,36.66,-34.739998
53.730,13.259999,36.6,-34.44
53.770,13.2,36.54,-34.68
53.811,13.92,36.719997,-34.62
53.832,13.5,37.02,-34.62
53.870,13.44,36.84,-35.399998
53.916,13.799999,36.719997,-34.86
53.932,13.86,36.78,-35.52
53.973,14.099999,36.48,-33.719997
54.014,14.28,36.96,-34.38
54.035,14.5199995,36.899998,-34.86
54.074,13.2,37.26,-34.62
54.112,13.86,36.059998,-34.68
54.132,13.259999,36.3,-34.68
54.173,13.38,36.48,-34.86
54.215,13.86,36.18,-34.739998
54.231,14.04,36.66,-34.14
54.271,13.559999,37.079998,-34.32
54.310,13.799999,36.3,-34.2
54.351,13.62,36.42,-33.6
54.369,14.099999,36.48,-34.02
54.410,14.759999,36.6,-34.92
54.434,14.46,36.239998,-35.28
54.472,13.0199995,36.84,-34.32
54.514,13.139999,36.78,-35.04
54.533,13.799999,37.02,-34.62
54.577,13.679999,36.66,-34.2
54.610,14.34,36.6,-34.68
54.649,13.74,36.96,-34.62
54.669,13.62,36.84,-34.32
54.709,13.5,35.94,-33.96
54.749,13.74,36.66,-34.62
54.773,13.0199995,36.719997,-34.2
54.809,13.799999,36.3,-34.2
54.849,13.74,36.48,-34.5
54.869,13.38,36.12,-34.38
54.911,13.92,37.079998,-34.62
54.954,13.92,36.84,-34.92
54.974,13.86,36.78,-34.86
55.014,13.38,36.96,-34.44
55.055,13.0199995,36.36,-34.02
55.073,13.74,36.0,-33.66
55.115,13.38,36.42,-34.5
55.154,13.559999,36.42,-34.079998
55.178,13.559999,36.6,-34.2
55.215,13.92,36.36,-34.2
55.254,13.74,36.12,-34.68
55.272,14.219999,36.18,-34.32
55.311,13.86,36.239998,-34.559998
55.352,13.799999,37.2,-35.04
55.397,13.74,37.38,-34.739998
55.415,13.679999,37.079998,-35.1
55.455,13.44,37.14,-34.62
55.475,13.44,37.02,-33.96
55.519,14.16,36.899998,-35.52
55.556,14.4,37.14,-34.62
55.578,13.799999,36.84,-34.44
55.614,13.86,36.3,-34.62
55.655,13.799999,36.54,-34.86
55.694,14.04,37.079998,-33.96
55.715,13.86,37.2,-34.44
55.755,13.799999,36.719997,-34.38
55.776,14.04,36.42,-34.92
55.813,13.86,36.6,-33.96
55.855,13.62,36.96,-34.26
55.895,13.86,36.719997,-33.78
55.914,14.34,36.78,-34.86
55.954,14.099999,37.14,-34.68
55.995,13.92,36.6,-33.719997
56.014,13.799999,37.02,-34.38
56.058,13.08,36.719997,-33.96
56.096,13.559999,36.96,-34.86
56.119,13.62,36.899998,-34.38
56.156,13.799999,36.36,-34.079998
56.194,14.16,36.899998,-34.62
56.232,13.679999,36.059998,-34.2
56.254,13.92,36.66,-33.78
56.290,13.74,36.78,-34.92
56.330,14.16,36.0,-34.5
56.351,14.16,36.719997,-34.68
56.393,14.28,36.66,-34.559998
56.415,13.98,36.66,-34.26
56.458,13.86,35.94,-34.739998
56.493,16.859999,34.68,-38.64
56.535,16.74,34.8,-38.7
56.555,16.8,34.739998,-38.52
56.593,17.16,34.44,-38.64
56.634,17.1,34.079998,-39.059998
56.653,17.46,34.86,-38.52
56.691,14.639999,35.52,-35.399998
56.736,13.62,37.079998,-35.219997
56.754,13.2,36.899998,-35.579998
56.792,13.92,36.54,-34.2
56.834,14.099999,36.66,-34.32
56.852,14.219999,36.899998,-34.5
56.894,13.86,36.48,-34.14
56.934,13.799999,36.48,-34.44
56.954,13.38,36.54,-34.32
56.991,13.38,36.12,-34.62
57.035,13.679999,36.3,-33.96
57.053,13.799999,36.96,-34.44
57.097,13.799999,37.14,-33.84
57.133,14.04,37.2,-34.38
57.154,14.219999,36.899998,-34.8
57.194,13.32,37.26,-34.14
57.230,13.98,36.12,-34.26
57.269,14.099999,37.02,-34.079998
57.290,14.16,36.54,-35.04
57.331,13.259999,36.84,-34.559998
57.374,14.04,37.02,-34.26
57.397,15.96,35.7,-36.719997
57.438,16.8,34.86,-39.059998
57.472,16.38,35.16,-37.68
57.492,16.98,35.34,-38.1
57.537,16.619999,34.44,-38.04
57.573,16.38,34.92,-38.7
57.597,15.66,34.92,-38.34
57.635,13.679999,37.079998,-35.16
57.675,13.92,37.14,-34.32
57.693,13.44,36.78,-34.86
57.736,13.139999,36.54,-34.32
57.778,13.92,36.36,-34.38
57.796,14.4,36.059998,-34.5
57.837,13.679999,36.12,-34.8
57.878,12.9,36.36,-34.62
57.895,13.139999,36.239998,-34.86
57.932,13.44,36.36,-34.38
57.972,13.74,36.6,-34.68
58.011,13.08,36.18,-35.1
58.038,13.32,36.0,-34.739998
58.071,14.5199995,36.719997,-34.32
58.111,13.44,35.94,-33.6
58.131,13.679999,35.88,-33.899998
58.173,14.099999,36.719997,-34.62
58.214,13.92,36.6,-34.2
58.238,13.62,36.54,-34.38
58.271,13.559999,37.44,-34.38
58.310,15.179999,36.12,-36.78
58.332,16.32,34.92,-38.879997
58.370,16.38,34.079998,-39.18
58.415,16.68,34.26,-38.7
58.433,15.96,34.5,-38.52
58.473,17.22,34.44,-38.879997
58.513,16.5,34.98,-38.219997
58.532,14.5199995,36.3,-36.12
58.572,13.5,36.66,-34.14
58.616,14.04,36.96,-34.8
58.635,13.86,36.96,-34.92
58.676,13.92,36.3,-34.68
58.715,13.74,36.719997,-34.86
58.735,13.86,36.84,-34.86
58.776,13.38,37.02,-35.219997
58.815,14.16,36.96,-34.38
58.838,13.92,36.84,-34.68
58.874,13.08,36.0,-34.8
58.918,14.58,36.84,-35.399998
58.936,14.099999,36.48,-34.739998
58.975,14.34,36.54,-34.14
59.016,13.62,36.84,-34.739998
59.036,14.099999,36.899998,-34.8
59.075,13.259999,36.36,-35.28
59.117,13.62,36.12,-35.219997
59.155,13.5,36.66,-34.44
59.176,13.92,36.48,-34.68
59.216,13.799999,36.12,-34.32
59.253,15.96,35.52,-37.8
59.271,16.199999,34.38,-38.82
59.312,16.8,34.8,-37.92
59.352,17.1,34.559998,-38.76
59.372,16.44,34.2,-37.98
59.413,17.34,34.92,-39.059998
59.460,14.099999,36.66,-35.7
59.477,13.559999,37.26,-34.26
59.516,13.74,36.899998,-34.62
59.557,13.92,36.66,-34.98
59.579,13.679999,36.6,-35.399998
59.614,13.559999,35.94,-34.44
59.654,13.259999,36.78,-34.5
59.675,13.92,36.66,-34.38
59.713,14.16,36.239998,-34.8
59.751,13.5,36.719997,-35.46
59.777,13.679999,36.66,-34.92
59.812,13.679999,36.42,-34.86
59.851,14.04,36.54,-34.44
59.893,14.16,36.36,-34.26
59.911,13.74,36.12,-34.32
59.952,12.9,36.6,-35.64
59.991,13.139999,36.18,-34.5
