timestamp,x,y,z
52.486,51.12,12.84,-100.32
52.507,51.36,13.08,-99.299995
52.546,51.36,13.559999,-99.299995
52.584,51.36,13.259999,-99.54
52.604,51.0,13.679999,-99.18
52.648,51.18,13.799999,-99.6
52.687,51.18,14.04,-99.18
52.726,50.94,13.86,-100.02
52.746,51.0,13.44,-100.38
52.789,51.48,12.96,-99.72
52.807,51.12,13.08,-99.18
52.847,50.7,13.0199995,-99.84
52.887,51.239998,13.32,-99.72
52.907,50.82,13.259999,-99.479996
52.943,50.7,13.38,-99.06
52.984,51.0,13.38,-99.9
53.025,51.539997,13.2,-100.079994
53.046,51.36,13.679999,-99.78
53.086,51.36,14.04,-99.54
53.108,51.6,13.799999,-99.96
53.145,51.059998,13.74,-98.939995
53.187,51.3,13.32,-99.96
53.227,51.539997,13.559999,-99.78
53.246,51.539997,13.98,-99.9
53.282,50.579998,13.5,-99.96
53.322,50.7,13.38,-100.02
53.344,50.879997,13.44,-99.72
53.383,51.059998,13.32,-99.119995
53.423,51.059998,14.099999,-99.72
53.448,51.239998,13.62,-100.079994
53.488,50.579998,13.5,-99.84
53.528,51.42,13.2,-99.299995
53.546,50.76,13.5,-99.479996
53.587,51.239998,13.38,-99.659996
53.626,51.0,12.84,-99.72
53.647,51.18,13.0199995,-99.24
53.686,50.94,13.86,-99.9
53.722,50.579998,13.74,-99.42
53.746,50.16,13.62,-99.54
53.787,51.12,13.559999,-99.24
53.827,50.879997,13.2,-99.84
53.867,51.36,13.679999,-100.2
53.888,51.0,13.679999,-100.619995
53.927,51.12,12.96,-99.9
53.966,50.82,13.139999,-99.72
53.986,50.52,13.0199995,-99.479996
54.026,50.46,13.32,-99.9
54.068,50.64,13.38,-99.42
54.083,50.879997,13.0199995,-99.54
54.128,51.12,13.38,-99.54
54.166,50.76,13.62,-99.659996
54.190,50.82,13.259999,-100.259995
54.228,51.42,13.62,-99.24
54.264,50.94,13.0199995,-99.9
54.284,50.94,13.44,-100.02
54.324,50.76,13.679999,-100.079994
54.368,50.46,12.96,-99.24
54.387,50.64,13.08,-99.119995
54.432,51.0,14.16,-99.24
54.468,50.52,13.679999,-99.72
54.488,50.399998,13.559999,-100.079994
54.530,50.82,13.32,-100.32
54.569,50.7,13.74,-99.9
54.590,51.239998,13.559999,-99.6
54.627,51.059998,13.38,-100.079994
54.668,51.36,13.679999,-99.299995
54.688,50.94,13.5,-99.42
54.728,50.52,13.799999,-100.14
54.768,51.36,13.92,-99.299995
54.788,50.7,13.679999,-99.54
54.828,51.059998,13.559999,-99.24
54.867,51.3,13.32,-99.78
54.890,51.239998,13.32,-99.299995
54.928,50.879997,13.259999,-99.9
54.969,51.539997,13.5,-100.02
54.991,51.18,13.32,-99.78
55.029,51.539997,13.259999,-99.78
55.070,51.36,13.0199995,-99.72
55.091,51.059998,13.44,-99.72
55.128,50.64,13.259999,-100.02
55.170,51.239998,13.799999,-99.54
55.211,51.78,13.32,-99.9
55.229,51.12,12.84,-99.299995
55.268,50.82,13.259999,-100.02
55.307,51.6,13.92,-99.479996
55.326,51.48,14.28,-100.02
55.365,51.239998,13.2,-100.439995
55.408,51.84,13.0199995,-100.32
55.427,51.059998,13.2,-100.02
55.467,51.059998,13.92,-99.659996
55.511,51.36,13.2,-99.78
55.530,51.48,12.78,-100.02
55.571,51.059998,13.799999,-100.14
55.611,51.3,13.32,-100.02
55.629,51.539997,13.259999,-100.2
55.668,51.36,13.139999,-99.299995
55.708,51.48,13.92,-99.72
55.730,51.059998,13.559999,-100.259995
55.770,51.539997,13.259999,-99.54
55.808,51.0,13.32,-99.42
55.851,51.239998,12.78,-99.479996
55.868,51.239998,13.44,-99.9
55.908,51.3,13.38,-98.82
55.930,51.12,13.679999,-98.82
55.971,51.3,12.78,-99.72
56.010,51.6,13.679999,-100.259995
56.049,51.96,13.259999,-99.42
56.069,51.48,13.32,-99.72
56.109,50.579998,13.74,-99.42
56.150,51.36,14.16,-99.6
56.168,50.879997,13.32,-99.6
56.207,50.76,13.259999,-99.72
56.244,51.0,13.62,-100.079994
56.286,51.059998,13.32,-99.78
56.305,50.64,12.599999,-99.6
56.347,50.82,14.04,-100.2
56.388,51.48,13.74,-99.42
56.408,51.3,13.5,-99.78
56.449,51.42,13.139999,-100.14
56.470,51.18,12.84,-100.619995
56.511,51.48,13.2,-99.42
56.551,51.059998,13.38,-99.36
56.571,50.879997,13.5,-99.78
56.609,51.12,13.32,-99.6
56.650,51.12,13.259999,-99.24
56.692,50.82,13.5,-99.299995
56.711,51.36,13.98,-99.96
56.754,51.239998,13.92,-100.079994
56.771,51.3,13.62,-99.6
56.812,50.46,13.799999,-100.259995
56.852,50.76,12.719999,-99.54
56.891,50.94,13.62,-98.82
56.912,51.239998,13.44,-99.36
56.950,50.46,14.099999,-99.6
56.986,52.02,13.32,-100.02
57.006,51.84,13.2,-99.9
57.045,52.079998,13.5,-99.84
57.086,51.12,13.44,-99.72
57.107,51.059998,13.259999,-99.96
57.147,51.0,13.86,-100.32
57.188,51.78,13.679999,-99.96
57.208,51.239998,13.32,-100.02
57.246,50.94,13.44,-99.78
57.286,51.059998,13.74,-99.659996
57.308,51.059998,13.2,-99.84
57.347,51.18,13.2,-99.06
57.390,51.66,13.259999,-99.06
57.410,50.94,13.62,-99.119995
57.450,51.42,12.84,-99.479996
57.493,50.82,13.679999,-99.659996
57.511,50.28,13.32,-99.9
57.550,51.3,13.5,-99.24
57.592,51.239998,13.5,-99.84
57.611,51.239998,13.44,-99.659996
57.650,51.3,13.44,-99.479996
57.690,50.34,13.2,-99.42
57.730,50.76,14.58,-99.9
57.750,50.579998,14.34,-99.479996
57.792,51.18,12.78,-99.96
57.830,51.539997,13.139999,-99.479996
57.852,51.0,13.44,-99.299995
57.893,51.36,13.62,-98.64
57.930,51.899998,13.44,-100.32
57.952,51.719997,13.44,-99.9
57.991,51.059998,13.74,-99.659996
58.032,50.94,13.139999,-99.6
58.050,50.82,13.139999,-100.14
58.092,50.46,13.799999,-100.2
58.131,51.18,13.139999,-99.479996
58.153,51.12,13.259999,-99.9
58.191,51.18,13.5,-99.54
58.230,51.12,13.2,-99.659996
58.254,50.879997,13.38,-99.659996
58.289,51.0,13.559999,-99.9
58.328,51.96,13.2,-100.14
58.369,50.579998,13.5,-99.6
58.388,51.3,13.44,-99.6
58.430,51.3,13.559999,-99.72
58.451,50.879997,13.44,-99.72
58.491,51.66,12.78,-100.56
58.531,51.36,13.38,-99.84
58.551,50.879997,13.08,-99.18
58.593,51.899998,13.5,-100.14
58.631,51.18,13.62,-99.9
58.672,51.3,13.38,-99.72
58.693,50.64,13.38,-99.119995
58.732,50.52,13.679999,-99.84
58.771,51.36,13.679999,-99.54
58.791,51.059998,13.32,-99.96
58.831,51.12,14.099999,-99.42
58.872,51.12,13.44,-98.88
58.892,51.12,13.32,-99.0
58.933,51.539997,13.5,-99.659996
58.954,51.719997,13.559999,-99.54
58.993,51.0,13.44,-99.6
59.033,49.92,13.139999,-99.24
59.071,51.66,13.44,-99.9
59.092,51.42,13.32,-99.36
59.133,50.76,13.08,-100.079994
59.174,51.539997,13.139999,-99.84
59.194,51.0,12.96,-99.36
59.232,51.239998,13.38,-99.78
59.270,51.059998,13.799999,-99.479996
59.290,51.12,13.62,-99.78
59.329,50.34,13.139999,-100.079994
59.370,51.0,13.98,-99.54
59.391,51.3,13.259999,-99.54
59.433,51.12,12.78,-100.14
59.474,51.48,13.32,-99.84
59.494,51.36,13.38,-99.659996
59.535,51.42,13.08,-99.18
59.575,52.02,13.679999,-100.5
59.597,51.84,13.32,-100.079994
59.635,50.7,13.5,-99.24
59.676,50.879997,12.84,-99.78
59.697,50.76,13.38,-99.24
59.735,51.239998,13.559999,-99.54
59.774,50.94,13.2,-99.54
59.812,51.12,13.139999,-99.299995
59.833,50.579998,13.0199995,-99.119995
59.875,50.879997,13.38,-99.84
59.915,50.7,13.799999,-100.02
59.933,50.1,13.62,-99.96
59.976,50.76,13.259999,-99.84
