timestamp,x,y,z
52.863,18.0,21.9,-11.46
52.882,18.119999,21.9,-12.12
52.922,18.06,21.6,-11.46
52.964,18.48,21.0,-11.88
52.987,18.119999,21.24,-11.759999
53.025,17.82,20.699999,-12.179999
53.067,18.119999,21.96,-12.0
53.085,17.88,22.14,-12.3
53.127,18.539999,21.9,-11.82
53.167,18.06,21.96,-11.639999
53.185,17.82,21.9,-11.5199995
53.222,17.64,21.42,-12.12
53.261,17.76,21.66,-11.58
53.303,17.52,21.24,-11.58
53.323,18.06,21.72,-11.58
53.362,18.48,21.66,-12.179999
53.404,18.24,21.66,-11.7
53.427,18.48,21.6,-12.179999
53.466,17.34,21.3,-12.3
53.487,17.64,21.539999,-12.54
53.527,18.3,21.72,-12.48
53.566,17.82,22.26,-12.42
53.606,17.279999,21.779999,-11.34
53.626,17.58,21.84,-11.4
53.670,18.06,21.6,-12.12
53.690,18.06,21.119999,-11.88
53.729,18.06,21.66,-10.92
53.767,17.4,21.9,-12.54
53.789,17.22,21.6,-11.639999
53.828,17.76,21.72,-11.94
53.866,18.24,21.66,-12.12
53.907,17.16,21.48,-11.759999
53.927,18.0,21.66,-12.12
53.972,18.3,20.88,-12.84
54.010,18.66,21.3,-11.7
54.030,18.119999,21.359999,-12.3
54.068,18.18,21.72,-12.0
54.108,17.94,21.06,-12.0
54.128,17.94,21.24,-11.58
54.171,18.359999,21.24,-12.179999
54.207,18.119999,21.24,-12.059999
54.245,18.18,21.18,-11.82
54.266,18.539999,20.699999,-12.179999
54.309,17.88,21.779999,-12.179999
54.327,18.3,21.9,-12.36
54.368,18.96,21.0,-12.24
54.412,18.0,20.64,-11.759999
54.429,18.06,21.119999,-11.759999
54.470,17.64,20.699999,-12.12
54.510,17.88,21.66,-11.5199995
54.531,17.94,22.02,-11.46
54.568,17.82,21.3,-11.4
54.611,17.699999,21.24,-11.88
54.630,17.76,21.48,-11.5199995
54.666,18.42,21.48,-11.58
54.708,18.66,21.42,-12.059999
54.750,18.779999,21.48,-11.219999
54.770,19.38,21.359999,-11.46
54.810,17.699999,21.42,-11.4
54.849,17.34,21.359999,-12.12
54.874,17.46,21.24,-11.82
54.912,17.94,20.88,-11.88
54.932,18.0,21.18,-11.88
54.973,17.58,20.939999,-12.599999
55.013,17.82,21.539999,-11.82
55.033,18.0,21.96,-11.4
55.073,17.64,21.48,-12.179999
55.111,18.359999,21.119999,-11.639999
55.150,18.119999,20.64,-12.0
55.170,17.46,20.88,-11.58
55.208,18.24,21.18,-11.46
55.246,18.779999,21.3,-12.059999
55.287,17.4,21.6,-12.42
55.308,17.82,21.72,-11.82
55.349,18.66,20.88,-12.0
55.371,18.119999,20.939999,-11.94
55.409,17.88,21.359999,-11.34
55.451,17.88,21.539999,-12.12
55.471,17.46,21.359999,-12.599999
55.510,18.42,21.72,-13.0199995
55.550,18.06,20.82,-11.759999
55.570,18.18,21.779999,-11.46
55.611,18.779999,21.66,-12.12
55.650,17.699999,21.3,-12.179999
55.691,18.539999,21.119999,-12.24
55.711,18.42,20.88,-11.759999
55.751,17.699999,20.88,-11.5199995
55.791,18.119999,21.24,-11.94
55.810,18.06,21.42,-11.82
55.850,17.64,21.6,-12.0
55.873,17.64,22.14,-11.219999
55.908,17.76,21.779999,-12.3
55.948,17.94,21.3,-11.88
55.991,17.64,21.119999,-12.42
56.010,17.699999,21.6,-12.42
56.049,17.88,21.6,-11.94
56.091,18.119999,21.48,-12.12
56.108,18.119999,21.24,-11.94
56.150,17.94,21.84,-12.0
56.191,18.119999,21.539999,-11.82
56.210,18.06,21.72,-12.12
56.250,18.18,20.699999,-11.88
56.290,18.24,20.939999,-11.58
56.309,18.119999,21.6,-11.28
56.350,18.84,21.66,-12.12
56.391,18.18,21.6,-11.94
56.411,18.119999,21.48,-12.059999
56.451,17.88,21.66,-12.54
56.492,18.24,21.96,-12.12
56.534,18.06,21.359999,-11.88
56.554,18.24,21.6,-11.4
56.594,18.72,21.84,-11.34
56.613,19.02,21.6,-11.58
56.654,17.699999,20.699999,-11.7
56.694,17.52,21.84,-11.28
56.712,17.699999,21.779999,-11.82
56.754,17.4,21.96,-12.0
56.791,18.0,21.359999,-11.4
56.813,18.0,21.66,-11.82
56.854,18.06,21.48,-11.639999
56.892,18.3,21.359999,-12.12
56.934,18.359999,21.72,-11.639999
56.953,18.06,21.06,-11.34
56.995,17.699999,21.539999,-12.0
57.035,18.72,21.6,-11.639999
57.055,17.46,21.06,-11.7
57.096,18.3,21.359999,-12.0
57.135,17.58,22.08,-12.48
57.155,18.119999,21.9,-12.059999
57.192,18.18,21.66,-11.7
57.230,18.18,21.24,-12.059999
57.271,18.66,20.939999,-11.58
57.290,18.24,20.699999,-11.88
57.331,17.88,21.359999,-12.12
57.351,17.88,21.359999,-12.059999
57.395,17.699999,22.02,-11.82
57.434,18.06,21.359999,-11.82
57.455,18.42,21.24,-11.94
57.494,18.06,21.66,-12.36
57.535,18.6,21.72,-12.12
57.555,17.58,21.48,-11.88
57.600,18.539999,20.939999,-12.0
57.631,17.64,21.48,-10.92
57.670,17.699999,21.96,-11.099999
57.691,18.06,22.02,-11.4
57.730,17.82,21.359999,-11.94
57.771,17.64,21.18,-11.82
57.791,17.88,21.779999,-11.7
57.831,17.52,21.359999,-12.24
57.871,17.64,21.6,-10.62
57.890,17.64,20.82,-11.099999
57.933,18.48,21.06,-11.7
57.971,18.119999,22.08,-11.5199995
57.995,18.119999,21.66,-12.059999
58.037,18.66,20.76,-13.259999
58.073,18.3,21.42,-12.059999
58.094,18.66,21.66,-12.12
58.135,18.18,21.84,-11.4
58.177,18.42,21.119999,-11.34
58.192,18.18,21.48,-11.759999
58.232,17.94,21.48,-11.5199995
58.270,18.72,21.0,-11.58
58.293,18.48,21.18,-11.58
58.331,17.46,21.359999,-11.34
58.371,18.06,21.84,-11.639999
58.393,17.88,21.48,-11.82
58.435,17.64,20.82,-11.639999
58.477,17.94,21.359999,-11.5199995
58.495,18.66,22.08,-11.82
58.537,18.24,21.48,-11.94
58.575,18.84,20.82,-12.0
58.597,17.88,21.72,-11.94
58.636,17.88,21.0,-11.639999
58.675,17.88,21.539999,-10.98
58.696,18.06,21.0,-11.34
58.736,17.76,21.6,-11.82
58.774,17.58,21.6,-11.759999
58.796,18.0,21.48,-11.94
58.835,17.64,21.3,-11.5199995
58.876,17.64,21.119999,-11.28
58.915,18.359999,21.3,-11.88
58.934,17.58,21.48,-11.82
58.975,17.88,20.939999,-12.059999
59.016,17.34,20.76,-12.42
59.036,17.52,21.06,-12.12
59.075,18.18,20.88,-12.059999
59.115,18.0,21.84,-12.0
59.134,17.699999,21.9,-11.58
59.175,17.699999,20.82,-11.759999
59.213,18.24,21.539999,-11.94
59.253,17.82,21.359999,-11.82
59.272,17.82,21.48,-12.36
59.313,17.46,21.24,-11.639999
59.353,18.06,21.48,-12.3
59.375,18.18,21.359999,-12.179999
59.417,18.06,22.02,-11.94
59.438,17.58,21.72,-12.059999
59.475,17.64,21.42,-11.88
59.515,18.119999,21.359999,-12.24
59.536,18.359999,21.779999,-11.88
59.575,18.119999,20.82,-11.94
59.616,18.06,21.48,-12.42
59.656,18.06,21.84,-12.12
59.676,17.699999,21.539999,-12.0
59.716,18.6,21.539999,-11.94
59.737,18.18,21.539999,-11.4
59.778,18.0,21.539999,-12.36
59.818,17.94,21.359999,-12.059999
59.840,18.06,21.3,-11.82
59.879,17.46,21.24,-11.88
59.915,18.72,21.48,-12.0
59.956,18.779999,21.359999,-11.34
59.979,18.3,21.0,-11.46
