timestamp,x,y,z
52.066,7.8599997,-58.199997,6.2999997
52.085,8.099999,-58.379997,6.18
52.127,8.76,-58.68,5.7599998
52.169,9.12,-58.32,6.2999997
52.190,9.24,-58.32,6.3599997
52.227,8.16,-58.26,6.18
52.266,8.22,-57.84,6.54
52.302,8.16,-57.96,6.66
52.322,7.7999997,-58.079998,6.7799997
52.364,8.88,-57.78,6.66
52.401,8.94,-57.96,6.7799997
52.423,8.099999,-57.66,7.08
52.463,7.7999997,-58.14,6.8399997
52.504,7.7999997,-58.98,7.68
52.524,8.04,-58.5,7.3799996
52.565,8.22,-58.26,6.8999996
52.604,7.62,-57.96,7.5
52.643,7.98,-57.48,7.44
52.664,7.7999997,-57.059998,7.5
52.702,8.22,-57.96,7.08
52.743,10.08,-59.039997,5.58
52.767,11.759999,-60.239998,4.14
52.804,11.58,-60.6,2.6399999
52.825,11.94,-61.02,3.0
52.865,13.259999,-60.12,2.1599998
52.906,12.66,-61.02,1.8
52.925,13.08,-60.66,2.46
52.964,12.66,-60.84,2.8799999
53.005,11.219999,-60.18,3.12
53.026,11.58,-60.239998,3.24
53.064,11.58,-60.12,4.02
53.106,11.759999,-60.059998,3.24
53.146,12.78,-60.12,2.58
53.165,12.599999,-60.6,2.76
53.205,12.78,-60.3,2.1
53.244,11.639999,-60.059998,3.36
53.264,12.0,-60.12,3.3
53.303,12.0,-59.82,3.78
53.347,11.639999,-59.879997,3.9599998
53.363,12.059999,-60.12,3.9599998
53.403,11.88,-60.42,3.1799998
53.442,12.059999,-60.359997,3.24
53.463,11.16,-59.64,3.24
53.502,12.48,-61.26,3.78
53.544,12.0,-60.12,4.38
53.582,10.0199995,-58.32,6.24
53.603,9.78,-58.739998,6.6
53.642,10.38,-59.039997,5.52
53.683,11.16,-58.98,5.22
53.702,10.98,-59.579998,5.3399997
53.742,10.08,-59.1,5.58
53.781,10.2,-58.62,5.8799996
53.802,10.0199995,-58.62,5.2799997
53.843,10.2,-58.8,5.22
53.882,9.059999,-57.48,5.7
53.902,8.58,-57.48,7.08
53.942,8.58,-58.44,7.14
53.984,8.5199995,-57.719997,7.5
54.001,9.059999,-57.719997,7.2
54.043,8.099999,-58.199997,7.8599997
54.083,8.7,-57.239998,7.2
54.104,8.5199995,-57.539997,6.6
54.144,8.58,-58.199997,7.7999997
54.184,8.5199995,-57.719997,7.14
54.203,8.22,-57.6,7.5
54.246,8.7,-57.36,7.08
54.270,8.04,-57.84,6.72
54.303,9.24,-58.559998,6.06
54.355,8.28,-58.14,6.96
54.370,7.98,-58.02,6.66
54.405,8.28,-57.6,5.7599998
54.445,8.88,-58.5,6.12
54.484,8.58,-58.079998,5.7
54.505,8.58,-57.78,5.7
54.545,8.7,-58.68,5.58
54.586,9.54,-58.14,5.8799996
54.605,8.88,-58.32,6.72
54.646,9.0,-57.84,5.7
54.687,8.7,-57.48,6.2999997
54.708,9.179999,-57.899998,6.2999997
54.747,9.12,-58.079998,7.8599997
54.787,9.179999,-57.3,7.9199996
54.807,9.12,-57.42,8.7
54.848,9.059999,-57.42,9.3
54.887,9.599999,-57.36,9.66
54.910,9.96,-56.879997,9.78
54.950,9.0,-57.66,10.26
54.985,9.719999,-56.52,10.679999
55.026,8.16,-56.52,11.82
55.046,8.34,-57.719997,12.12
55.086,8.88,-56.76,10.679999
55.110,9.179999,-56.76,11.16
55.148,8.94,-57.42,11.099999
55.191,9.54,-57.3,10.26
55.229,9.599999,-57.6,10.44
55.252,9.54,-57.719997,10.74
55.288,8.94,-56.699997,10.62
55.325,9.42,-57.42,9.719999
55.366,9.059999,-57.96,9.96
55.384,9.0,-57.42,10.32
55.425,9.42,-57.36,10.5
55.445,9.48,-57.0,10.26
55.485,9.3,-57.36,9.24
55.525,8.88,-57.66,8.34
55.565,9.0,-57.899998,8.099999
55.586,9.12,-58.26,7.56
55.615,9.179999,-57.78,6.06
55.666,8.22,-58.32,5.7599998
55.686,8.58,-57.96,4.8599997
55.727,8.4,-58.02,4.68
55.766,9.0,-57.539997,4.98
55.787,8.94,-57.059998,4.5
55.830,8.82,-58.14,4.56
55.852,8.82,-58.44,4.3199997
55.890,9.24,-57.96,4.02
55.928,8.7,-57.719997,4.44
55.952,9.12,-57.66,4.08
55.989,9.36,-58.26,3.6599998
56.030,9.24,-58.02,4.2
56.051,9.66,-58.379997,3.3
56.091,9.48,-58.68,3.6
56.130,10.38,-58.02,4.7999997
56.151,10.62,-58.079998,4.38
56.188,9.24,-57.96,4.5
56.229,9.54,-57.36,4.44
56.270,9.179999,-58.199997,4.74
56.288,9.12,-58.44,5.46
56.334,9.12,-57.42,4.7999997
56.365,10.0199995,-57.96,4.2599998
56.387,9.54,-57.42,4.68
56.425,9.24,-57.899998,4.8599997
56.466,9.3,-58.26,4.74
56.487,9.179999,-58.199997,4.62
56.525,9.36,-58.26,4.98
56.566,9.599999,-57.78,5.1
56.607,8.88,-58.26,5.1
56.631,9.24,-58.079998,5.04
56.671,8.76,-58.44,6.12
56.689,9.36,-58.32,4.92
56.734,9.42,-57.899998,4.98
56.772,10.08,-57.36,4.98
56.789,9.9,-57.719997,5.16
56.824,9.84,-57.899998,4.2
56.865,9.96,-57.84,3.84
56.905,10.38,-58.32,3.6
56.925,11.28,-58.5,3.12
56.965,10.26,-57.36,2.7
57.005,10.2,-58.02,2.1
57.025,10.08,-57.66,2.22
57.067,9.78,-57.96,1.8
57.106,9.54,-57.96,1.14
57.125,9.42,-58.199997,1.1999999
57.167,8.58,-57.719997,0.9
57.213,8.94,-58.079998,1.0799999
57.227,9.179999,-58.02,0.59999996
57.266,8.22,-58.379997,-0.42
57.305,8.58,-58.62,1.0799999
57.353,8.28,-58.739998,0.84
57.367,8.5199995,-58.8,1.0799999
57.407,8.04,-58.44,0.71999997
57.446,8.16,-58.26,1.38
57.467,7.62,-58.5,1.8
57.507,7.7999997,-58.379997,0.78
57.528,7.2599998,-58.859997,1.0799999
57.569,8.16,-58.379997,1.02
57.596,7.9199996,-58.32,0.35999998
57.647,9.12,-59.219997,0.48
57.665,9.0,-58.02,0.0
57.706,8.58,-59.1,0.35999998
57.746,9.9,-58.98,-0.9
57.767,10.74,-58.98,-2.3999999
57.806,12.599999,-61.5,-4.92
57.846,11.58,-60.78,-4.2
57.865,11.5199995,-61.32,-4.2599998
57.905,12.48,-61.5,-3.84
57.950,11.94,-61.559998,-4.14
57.968,11.46,-61.379997,-4.62
58.009,11.94,-60.6,-3.78
58.048,11.58,-61.079998,-3.84
58.068,12.179999,-61.14,-3.84
58.108,11.759999,-61.199997,-4.44
58.149,12.12,-61.379997,-4.98
58.171,12.84,-61.62,-4.8599997
58.211,11.34,-61.199997,-4.62
58.252,12.9,-61.5,-4.2
58.272,12.36,-61.079998,-4.56
58.305,11.94,-61.079998,-4.3199997
58.347,11.94,-61.14,-3.72
58.386,11.58,-61.44,-4.74
58.406,12.36,-61.02,-5.16
58.445,13.38,-61.92,-5.3399997
58.486,12.719999,-61.559998,-5.3399997
58.506,12.12,-60.96,-4.74
58.547,12.78,-60.66,-4.7999997
58.586,10.74,-60.719997,-2.22
58.607,9.66,-59.46,-0.59999996
58.646,9.96,-59.879997,-1.56
58.690,9.9,-58.92,-1.38
58.710,9.96,-59.46,-1.56
58.751,10.2,-59.399998,-1.02
58.790,10.139999,-59.699997,-0.78
58.810,9.9,-59.46,-0.78
58.850,9.24,-60.239998,-1.26
58.873,9.48,-59.28,-0.84
58.910,9.36,-59.52,-0.24
58.949,8.34,-58.739998,1.02
58.988,8.04,-58.8,1.62
59.008,8.58,-58.26,1.3199999
59.049,7.7999997,-58.379997,1.14
59.088,8.639999,-58.379997,1.14
59.109,9.179999,-58.739998,0.84
59.148,8.82,-58.44,1.5
59.187,8.4,-58.26,1.1999999
59.208,8.34,-58.379997,1.4399999
59.248,7.98,-58.739998,1.56
59.286,8.7,-58.739998,1.0799999
59.328,8.82,-58.32,0.96
59.348,8.639999,-58.98,1.68
59.388,9.12,-58.559998,1.38
59.428,8.639999,-57.899998,1.74
59.447,8.04,-57.66,2.04
59.487,8.099999,-58.14,1.56
59.528,8.46,-59.039997,1.92
59.548,8.22,-58.8,1.74
59.590,8.4,-57.66,2.04
59.631,8.94,-58.98,1.4399999
59.650,8.7,-58.379997,2.22
59.691,8.58,-58.199997,2.28
59.730,9.12,-58.62,0.9
59.751,8.34,-58.92,1.62
59.788,8.22,-58.92,2.04
59.828,8.7,-58.559998,2.1599998
59.848,8.76,-58.92,2.34
59.890,8.04,-57.6,2.9399998
59.931,8.58,-58.68,2.9399998
59.950,8.7,-58.199997,2.22
59.992,8.7,-57.899998,1.86
