timestamp,x,y,z
52.774,22.859999,21.6,-24.359999
52.814,23.1,20.88,-25.38
52.855,22.619999,21.48,-25.439999
52.876,23.34,21.72,-24.66
52.915,23.699999,21.24,-25.439999
52.954,22.199999,21.119999,-25.14
52.976,23.22,21.119999,-24.96
53.013,23.16,20.699999,-24.9
53.055,23.16,20.82,-25.14
53.074,23.039999,21.06,-25.08
53.112,22.619999,20.76,-24.72
53.154,22.74,20.699999,-25.019999
53.195,23.279999,20.88,-25.68
53.214,23.46,20.58,-25.26
53.250,22.5,20.88,-25.92
53.290,23.039999,20.699999,-25.32
53.311,22.5,21.3,-25.439999
53.353,22.5,21.539999,-25.5
53.396,23.82,21.6,-25.199999
53.416,23.76,21.6,-25.439999
53.456,22.92,21.0,-25.56
53.495,23.039999,21.359999,-25.26
53.514,23.279999,21.359999,-24.42
53.554,22.92,21.18,-25.32
53.596,23.519999,21.119999,-25.5
53.616,22.98,20.939999,-25.14
53.658,23.279999,20.939999,-25.019999
53.696,23.46,21.119999,-25.68
53.713,23.1,20.939999,-25.74
53.753,22.199999,20.4,-25.439999
53.798,22.56,20.699999,-24.84
53.817,22.92,20.34,-25.439999
53.858,22.38,21.18,-25.26
53.898,23.1,20.76,-24.779999
53.918,23.64,20.939999,-25.619999
53.955,23.46,20.88,-25.619999
53.998,23.279999,21.84,-25.439999
54.034,22.98,21.119999,-25.439999
54.055,22.859999,21.72,-24.66
54.094,23.039999,21.06,-25.619999
54.134,23.699999,21.0,-25.68
54.154,22.859999,21.119999,-25.619999
54.192,22.98,20.46,-25.98
54.230,22.68,21.18,-25.26
54.253,22.74,21.3,-25.38
54.291,22.74,21.0,-25.14
54.330,22.92,20.699999,-25.019999
54.369,23.22,21.3,-25.199999
54.390,22.98,21.119999,-25.439999
54.430,23.82,20.88,-25.5
54.472,22.619999,20.4,-25.14
54.491,22.38,20.699999,-25.8
54.537,22.68,21.24,-24.96
54.554,22.38,21.24,-25.56
54.594,22.98,21.0,-25.56
54.637,22.439999,21.0,-25.199999
54.657,22.5,20.82,-24.779999
54.696,23.279999,21.539999,-25.439999
54.734,23.58,21.6,-24.539999
54.755,23.1,21.24,-24.72
54.799,23.039999,21.72,-25.68
54.836,23.34,21.72,-25.38
54.855,23.58,21.359999,-25.199999
54.896,22.92,21.3,-25.199999
54.934,23.1,20.939999,-25.68
54.973,22.92,20.64,-25.38
54.996,22.74,20.4,-26.4
55.035,23.22,21.119999,-25.32
55.056,22.859999,21.42,-25.68
55.096,23.16,20.82,-25.199999
55.136,23.1,21.42,-25.26
55.158,23.279999,21.48,-24.96
55.198,22.38,20.34,-25.619999
55.232,22.92,20.82,-25.08
55.271,23.039999,21.42,-25.619999
55.292,23.1,21.48,-24.66
55.332,22.56,21.0,-24.96
55.372,22.8,22.199999,-25.5
55.392,22.619999,21.96,-25.5
55.438,23.1,20.699999,-25.08
55.476,22.439999,21.42,-25.5
55.495,22.5,21.18,-25.74
55.535,23.1,21.359999,-25.5
55.575,22.68,21.3,-24.96
55.596,22.439999,21.18,-25.199999
55.635,23.1,21.42,-24.6
55.676,22.859999,21.0,-24.96
55.696,23.4,21.06,-25.14
55.737,22.74,20.82,-24.84
55.775,23.64,20.64,-25.439999
55.815,22.619999,21.48,-25.859999
55.837,22.859999,21.3,-25.32
55.874,22.8,20.88,-25.26
55.897,22.619999,21.0,-25.08
55.931,23.16,21.66,-25.32
55.971,23.4,21.24,-25.619999
56.011,22.619999,21.66,-25.38
56.031,22.439999,20.939999,-25.8
56.072,22.92,20.76,-25.14
56.110,22.68,21.24,-25.92
56.132,22.92,21.359999,-25.98
56.172,22.98,21.84,-25.74
56.211,23.22,21.539999,-24.66
56.251,23.039999,20.939999,-25.619999
56.270,23.039999,20.88,-25.619999
56.312,23.16,21.84,-24.779999
56.359,23.279999,21.06,-25.98
56.377,23.34,21.24,-25.92
56.401,22.439999,20.76,-25.5
56.435,23.519999,20.699999,-25.92
56.476,23.46,20.34,-26.099998
56.515,23.279999,20.939999,-25.32
56.554,23.1,21.3,-25.74
56.575,23.1,21.24,-25.92
56.614,22.74,21.42,-25.8
56.638,22.56,21.0,-25.5
56.675,22.74,21.06,-25.26
56.715,22.98,21.539999,-25.859999
56.756,23.4,21.119999,-24.6
56.778,23.279999,21.3,-24.6
56.818,22.98,20.52,-24.84
56.856,22.38,21.48,-25.68
56.876,22.439999,21.18,-25.38
56.918,23.22,21.119999,-24.96
56.955,23.039999,21.359999,-24.66
56.975,23.1,21.18,-25.14
57.016,23.46,19.92,-25.56
57.055,23.699999,20.699999,-25.5
57.076,23.46,20.76,-25.74
57.116,23.34,21.359999,-25.08
57.157,22.859999,21.06,-25.38
57.177,22.74,21.48,-25.38
57.222,22.8,20.52,-25.439999
57.251,22.859999,21.119999,-25.199999
57.292,22.68,21.66,-25.74
57.311,23.279999,21.6,-25.56
57.354,22.859999,20.64,-25.439999
57.375,23.22,20.58,-25.439999
57.414,23.16,21.06,-25.5
57.458,23.46,20.82,-25.68
57.494,23.4,20.58,-25.5
57.515,23.58,20.939999,-25.8
57.554,23.46,21.24,-25.14
57.596,22.8,21.24,-25.859999
57.618,22.5,21.119999,-25.26
57.652,22.68,21.48,-25.859999
57.692,23.16,21.06,-25.68
57.716,22.859999,21.18,-25.56
57.759,23.1,20.82,-24.72
57.780,22.98,21.06,-24.48
57.820,22.74,21.18,-25.32
57.856,22.92,21.9,-24.84
57.896,23.039999,20.76,-25.32
57.917,22.8,20.82,-25.38
57.955,23.039999,21.0,-24.359999
57.995,22.619999,20.76,-25.5
58.016,22.74,20.64,-25.199999
58.055,23.279999,20.82,-24.9
58.097,23.1,21.18,-24.66
58.118,22.98,21.3,-24.84
58.157,23.279999,21.9,-25.019999
58.196,23.4,21.66,-25.859999
58.221,22.8,21.18,-25.92
58.252,23.279999,21.0,-25.619999
58.295,23.16,21.6,-25.199999
58.333,23.1,20.46,-25.199999
58.353,22.98,21.119999,-25.199999
58.395,22.8,20.76,-25.439999
58.437,22.02,21.3,-25.619999
58.454,22.199999,21.119999,-25.08
58.493,22.68,20.4,-25.32
58.533,23.519999,20.82,-25.56
58.554,22.68,21.18,-25.74
58.598,22.92,21.24,-25.32
58.636,22.98,21.359999,-25.439999
58.658,23.46,20.76,-25.26
58.697,22.74,20.88,-25.38
58.735,23.16,20.82,-25.019999
58.756,22.98,21.119999,-25.439999
58.795,22.5,20.46,-25.08
58.835,22.619999,21.6,-25.92
58.855,22.439999,21.06,-25.74
58.897,22.98,21.66,-25.5
58.936,22.56,21.3,-24.9
58.958,22.199999,21.0,-24.96
58.995,22.98,21.6,-24.96
59.035,23.34,21.3,-25.8
59.056,22.98,21.18,-25.5
59.096,22.68,20.82,-25.74
59.138,22.98,21.0,-24.72
59.160,22.98,20.58,-24.6
59.196,23.76,21.539999,-24.84
59.232,22.98,21.72,-25.8
59.272,23.4,21.48,-25.859999
59.292,23.16,21.779999,-25.439999
59.331,22.619999,20.82,-25.619999
59.372,22.98,21.48,-25.8
59.392,23.519999,20.64,-25.56
59.439,23.22,22.32,-25.26
59.478,22.68,21.06,-24.359999
59.498,22.92,21.0,-24.84
59.537,22.98,21.24,-25.199999
59.576,22.56,20.82,-25.32
59.595,22.92,21.119999,-25.439999
59.639,23.039999,21.359999,-25.199999
59.679,22.98,20.88,-25.439999
59.698,22.619999,21.539999,-25.5
59.738,22.8,21.6,-25.26
59.776,22.859999,20.699999,-25.38
59.797,23.039999,20.039999,-26.16
59.835,23.039999,20.699999,-25.08
59.878,23.279999,21.42,-25.8
59.899,23.22,21.119999,-25.14
59.938,22.859999,21.9,-25.26
59.980,23.76,21.9,-25.26
