timestamp,x,y,z
51.716,1.5,-14.759999,-30.84
51.737,1.5,-14.099999,-30.599998
51.774,1.68,-14.219999,-30.96
51.815,1.5,-14.28,-30.24
51.834,1.3199999,-14.759999,-30.66
51.874,2.52,-14.88,-30.779999
51.913,2.04,-14.82,-30.66
51.936,2.1,-14.58,-31.08
51.978,2.1,-14.4,-30.96
52.017,2.76,-14.82,-30.779999
52.034,2.6399999,-14.759999,-31.199999
52.076,1.62,-15.0,-30.72
52.117,1.74,-14.28,-31.019999
52.135,1.92,-14.759999,-31.26
52.175,1.1999999,-14.58,-30.9
52.211,2.7,-14.82,-30.42
52.253,1.68,-14.4,-30.179998
52.272,2.76,-14.88,-32.94
52.312,4.8599997,-16.08,-35.52
52.352,5.1,-16.26,-34.44
52.373,4.7999997,-16.5,-34.079998
52.412,4.74,-15.54,-34.44
52.452,4.3199997,-16.08,-34.32
52.474,4.38,-16.26,-33.96
52.512,6.18,-16.619999,-35.28
52.554,6.24,-17.58,-35.76
52.572,5.22,-16.619999,-35.28
52.614,5.58,-17.34,-36.36
52.653,5.46,-16.619999,-34.98
52.673,5.7,-16.859999,-35.82
52.716,5.46,-16.32,-35.64
52.753,4.98,-17.039999,-35.64
52.776,5.2799997,-16.98,-35.399998
52.813,5.94,-17.34,-35.52
52.853,4.8599997,-16.619999,-35.64
52.873,4.74,-16.98,-35.7
52.913,6.24,-17.16,-36.18
52.953,5.4,-16.98,-37.14
52.973,5.46,-17.58,-37.079998
53.012,4.62,-16.98,-35.16
53.052,5.4,-16.8,-35.7
53.074,5.2799997,-16.68,-35.34
53.112,5.7,-16.44,-36.719997
53.153,5.8199997,-17.46,-35.88
53.192,5.52,-17.039999,-36.6
53.212,6.18,-17.16,-36.42
53.252,5.2799997,-17.4,-36.239998
53.292,5.58,-17.34,-35.579998
53.312,5.52,-17.279999,-36.239998
53.352,5.4,-16.619999,-36.059998
53.392,5.2799997,-17.279999,-37.02
53.412,5.58,-17.1,-36.42
53.453,5.46,-17.46,-36.239998
53.492,5.52,-17.46,-36.12
53.514,5.3399997,-17.1,-36.12
53.553,5.8199997,-17.34,-37.8
53.592,6.18,-17.16,-37.079998
53.612,6.06,-17.76,-37.44
53.652,5.04,-15.839999,-35.64
53.694,5.4,-17.4,-35.1
53.715,5.3399997,-16.8,-34.68
53.752,2.52,-14.4,-30.72
53.792,2.1,-15.12,-31.439999
53.831,2.1,-14.88,-31.019999
53.852,2.3999999,-15.059999,-30.539999
53.891,1.68,-15.299999,-30.9
53.932,1.26,-15.299999,-30.779999
53.952,1.8,-15.0,-31.26
53.993,2.58,-16.14,-32.16
54.032,2.22,-15.719999,-31.26
54.052,1.38,-15.12,-30.599998
54.092,2.34,-14.82,-30.0
54.132,2.1,-14.5199995,-31.26
54.152,2.28,-14.4,-31.56
54.192,1.8,-14.099999,-31.26
54.232,4.8599997,-16.199999,-33.96
54.251,4.7999997,-16.14,-33.96
54.292,5.46,-16.8,-34.86
54.332,6.0,-16.44,-35.16
54.352,5.64,-16.8,-34.98
54.392,5.22,-16.68,-35.34
54.432,4.2,-16.44,-35.04
54.452,4.3199997,-16.56,-34.62
54.492,4.08,-16.26,-34.92
54.536,3.12,-15.48,-32.88
54.554,2.22,-15.12,-30.539999
54.596,1.5,-14.94,-31.5
54.632,1.92,-14.46,-30.9
54.654,1.86,-14.639999,-31.019999
54.696,1.74,-14.4,-30.96
54.735,2.28,-14.94,-31.38
54.773,2.82,-15.179999,-30.96
54.794,2.28,-14.58,-30.779999
54.836,1.8,-15.54,-30.42
54.856,1.74,-15.24,-30.599998
54.896,1.62,-14.94,-31.38
54.935,1.1999999,-15.66,-30.359999
54.973,2.76,-16.02,-31.26
54.996,3.36,-15.9,-31.74
55.035,3.12,-15.179999,-31.08
55.074,1.1999999,-15.12,-31.26
55.092,1.38,-15.96,-31.5
55.133,2.3999999,-15.299999,-31.26
55.172,2.6399999,-15.599999,-31.74
55.192,2.7,-15.42,-32.1
55.231,5.1,-16.74,-35.04
55.271,5.22,-16.92,-34.5
55.313,4.74,-16.619999,-34.559998
55.332,4.44,-16.619999,-33.6
55.373,4.74,-16.38,-34.98
55.393,4.14,-16.92,-34.26
55.434,4.38,-16.92,-34.38
55.474,4.44,-17.22,-34.079998
55.494,4.56,-17.4,-34.2
55.534,4.38,-16.619999,-34.739998
55.574,4.3199997,-16.32,-34.62
55.594,3.8999999,-16.98,-34.2
55.634,4.2,-16.619999,-34.739998
55.674,3.9599998,-16.619999,-33.059998
55.717,2.1599998,-14.94,-30.06
55.735,1.9799999,-15.059999,-30.48
55.774,1.5,-14.88,-30.359999
55.797,1.1999999,-15.179999,-30.359999
55.833,2.04,-14.5199995,-30.66
55.877,1.9799999,-15.54,-30.9
55.898,2.34,-15.42,-31.199999
55.938,2.1599998,-14.88,-30.9
55.978,3.54,-15.0,-31.74
55.998,3.3,-15.36,-31.859999
56.041,2.76,-15.9,-31.74
56.078,2.52,-15.48,-31.08
56.099,2.34,-15.599999,-30.359999
56.137,2.3999999,-15.0,-30.9
56.179,3.4199998,-15.78,-30.359999
56.216,4.02,-15.96,-30.0
56.233,3.6,-15.059999,-29.88
56.274,4.14,-15.0,-30.779999
56.313,4.74,-15.36,-29.939999
56.334,4.08,-14.82,-30.66
56.373,4.62,-15.12,-31.56
56.413,5.58,-16.98,-34.38
56.454,5.46,-16.44,-34.68
56.473,5.2799997,-16.08,-34.14
56.515,5.22,-16.92,-34.5
56.553,5.1,-16.5,-34.5
56.574,4.92,-16.68,-34.38
56.613,5.52,-16.8,-34.32
56.654,4.44,-15.78,-33.42
56.674,3.12,-14.94,-31.74
56.713,2.6399999,-14.46,-31.5
56.758,2.6399999,-14.16,-31.5
56.774,2.82,-14.58,-30.9
56.814,2.6399999,-14.88,-30.539999
56.856,4.02,-14.46,-32.82
56.874,5.52,-15.599999,-34.739998
56.913,5.1,-16.26,-35.399998
56.954,4.68,-16.199999,-34.62
56.973,5.1,-16.26,-34.559998
57.013,5.58,-16.26,-34.86
57.054,5.4,-16.199999,-33.899998
57.073,5.16,-15.78,-34.38
57.115,5.8799996,-16.619999,-34.5
57.154,3.1799998,-14.82,-31.38
57.175,2.1,-14.16,-29.88
57.216,2.28,-13.62,-31.26
57.255,3.12,-14.4,-31.679998
57.274,3.72,-15.299999,-31.439999
57.314,3.3,-15.0,-32.04
57.355,2.7,-14.82,-30.9
57.375,2.04,-13.98,-30.42
57.416,4.2,-15.78,-34.26
57.455,5.3399997,-16.199999,-35.28
57.494,5.7599998,-16.32,-35.579998
57.515,6.0,-16.199999,-35.34
57.555,7.7999997,-16.68,-37.98
57.596,5.8199997,-15.9,-37.14
57.615,4.98,-14.82,-36.239998
57.656,3.9599998,-14.7,-36.84
57.695,3.78,-14.5199995,-36.239998
57.716,4.2599998,-14.58,-36.899998
57.755,6.18,-16.619999,-38.399998
57.795,5.46,-15.839999,-37.079998
57.817,4.14,-14.28,-35.52
57.855,2.22,-15.42,-36.12
57.895,0.0,-16.26,-35.34
57.919,-0.12,-17.039999,-35.34
57.955,2.58,-19.619999,-37.8
57.994,0.84,-19.92,-35.64
58.016,-0.29999998,-20.039999,-35.16
58.055,-0.71999997,-20.279999,-35.04
58.095,-0.35999998,-21.06,-34.92
58.115,-0.78,-21.539999,-34.92
58.155,1.14,-22.92,-37.38
58.200,0.9,-22.02,-37.62
58.234,1.0799999,-21.359999,-35.88
58.255,0.78,-21.72,-36.18
58.295,1.4399999,-22.199999,-36.12
58.318,1.4399999,-22.68,-36.84
58.354,2.8799999,-23.939999,-38.76
58.394,3.24,-23.58,-39.12
58.436,1.68,-23.76,-38.879997
58.454,1.4399999,-23.82,-38.82
58.495,2.1,-23.76,-37.38
58.535,2.8799999,-24.42,-37.8
58.555,2.6399999,-24.119999,-37.86
58.595,1.62,-23.88,-36.6
58.636,0.29999998,-23.58,-36.059998
58.655,0.59999996,-23.16,-36.42
58.694,0.53999996,-22.92,-34.92
58.735,-0.65999997,-22.14,-34.68
58.754,-0.48,-22.02,-34.14
58.795,-0.53999996,-22.38,-34.14
58.834,-0.35999998,-22.32,-33.42
58.855,-0.59999996,-22.439999,-33.6
58.894,0.29999998,-21.42,-34.2
58.935,0.9,-21.96,-33.899998
58.956,0.65999997,-21.119999,-33.719997
58.996,1.14,-20.699999,-34.739998
59.036,1.86,-20.52,-34.26
59.055,1.62,-20.76,-34.26
59.096,2.34,-20.699999,-35.52
59.135,2.58,-20.939999,-34.98
59.156,2.46,-20.939999,-35.1
59.195,3.72,-20.939999,-35.28
59.235,3.06,-19.14,-34.739998
59.276,2.76,-19.38,-34.32
59.295,2.52,-18.9,-34.68
59.336,2.52,-18.6,-35.28
59.379,3.6599998,-18.779999,-34.559998
59.400,2.8799999,-18.3,-34.98
59.438,2.58,-18.539999,-34.62
59.461,2.34,-18.96,-34.739998
59.501,3.06,-18.66,-35.219997
59.537,2.9399998,-18.3,-35.52
59.579,3.1799998,-17.82,-34.62
59.601,3.3,-18.119999,-34.32
59.641,3.84,-17.64,-33.899998
59.675,3.72,-17.82,-34.079998
59.696,3.72,-18.06,-34.92
59.735,4.56,-17.039999,-34.8
59.775,4.44,-16.38,-34.739998
59.794,4.3199997,-16.32,-34.92
59.834,4.68,-15.78,-35.219997
59.877,4.74,-15.0,-35.46
59.914,4.38,-15.42,-36.78
59.935,4.02,-14.7,-36.12
59.974,3.6,-13.259999,-35.34
