timestamp,x,y,z
50.976,-24.3,-23.34,-10.679999
51.017,-24.0,-23.82,-10.92
51.056,-24.66,-22.74,-11.7
51.077,-23.82,-23.46,-12.42
51.116,-23.519999,-23.16,-13.5
51.156,-23.22,-23.82,-13.92
51.178,-22.32,-23.699999,-14.28
51.216,-21.66,-23.699999,-14.46
51.255,-21.0,-23.1,-15.059999
51.296,-20.039999,-22.38,-16.32
51.316,-20.82,-22.5,-16.44
51.355,-20.82,-21.539999,-16.8
51.395,-21.3,-22.5,-15.839999
51.415,-21.119999,-22.32,-16.32
51.455,-20.52,-22.98,-16.619999
51.513,-20.699999,-22.859999,-16.44
51.515,-20.16,-22.98,-15.9
51.555,-20.46,-22.74,-16.02
51.595,-21.6,-22.68,-15.66
51.616,-22.38,-21.6,-16.199999
51.654,-21.42,-22.14,-16.32
51.695,-21.42,-21.96,-16.44
51.736,-22.56,-22.08,-16.74
51.754,-22.92,-22.32,-17.1
51.794,-22.8,-19.98,-16.44
51.833,-22.8,-20.52,-17.94
51.854,-22.5,-20.46,-17.58
51.894,-23.64,-20.76,-15.599999
51.934,-23.699999,-20.82,-14.5199995
51.953,-23.88,-20.88,-14.34
51.994,-23.039999,-21.779999,-14.099999
52.034,-22.32,-21.72,-13.679999
52.054,-21.66,-21.3,-14.04
52.094,-21.18,-22.02,-14.5199995
52.134,-19.68,-22.32,-14.639999
52.155,-19.74,-22.92,-15.599999
52.197,-19.439999,-22.74,-15.299999
52.239,-18.06,-22.74,-16.38
52.258,-18.06,-22.8,-16.56
52.295,-16.859999,-22.38,-16.08
52.335,-15.36,-23.22,-16.92
52.356,-14.16,-23.58,-17.34
52.398,-12.96,-24.84,-16.68
52.435,-13.679999,-24.96,-16.619999
52.455,-13.86,-25.439999,-15.839999
52.495,-14.04,-25.98,-14.46
52.536,-15.839999,-24.72,-13.86
52.556,-15.96,-24.84,-14.099999
52.599,-16.68,-24.6,-14.099999
52.637,-18.0,-24.66,-13.92
52.676,-18.0,-23.939999,-14.88
52.697,-18.6,-24.3,-15.0
52.736,-18.359999,-23.4,-15.36
52.757,-18.66,-23.22,-15.719999
52.796,-19.68,-23.34,-16.44
52.837,-19.26,-23.16,-16.74
52.878,-19.619999,-23.279999,-16.5
52.901,-19.38,-23.58,-15.599999
52.941,-19.74,-24.119999,-14.639999
52.960,-19.08,-24.0,-15.24
53.000,-18.66,-24.6,-15.839999
53.042,-18.779999,-25.56,-14.16
53.060,-18.48,-26.939999,-13.139999
53.100,-18.359999,-26.58,-12.84
53.137,-18.3,-27.539999,-12.719999
53.178,-16.859999,-27.24,-14.46
53.197,-16.26,-28.08,-15.0
53.237,-14.219999,-30.72,-17.4
53.277,-13.799999,-30.0,-16.68
53.297,-13.2,-30.179998,-16.859999
53.337,-12.599999,-31.14,-18.18
53.377,-11.88,-31.32,-18.84
53.397,-12.12,-32.1,-18.0
53.437,-12.78,-31.859999,-18.0
53.478,-12.66,-32.1,-17.1
53.497,-11.88,-32.399998,-17.16
53.537,-13.62,-31.5,-16.98
53.576,-14.099999,-32.82,-17.64
53.597,-13.92,-33.059998,-17.34
53.637,-14.5199995,-33.059998,-16.92
53.679,-14.7,-32.579998,-17.58
53.718,-14.34,-32.82,-18.0
53.736,-14.46,-32.82,-18.06
53.777,-15.54,-33.059998,-17.76
53.816,-16.14,-31.92,-18.0
53.838,-16.32,-31.619999,-18.6
53.877,-17.64,-31.26,-19.26
53.916,-18.779999,-29.88,-19.14
53.936,-18.42,-30.66,-18.779999
53.977,-19.68,-30.48,-20.46
54.017,-19.32,-29.22,-21.359999
54.037,-18.84,-28.98,-20.82
54.077,-19.5,-30.3,-21.06
54.117,-21.18,-29.939999,-18.539999
54.138,-21.119999,-29.34,-18.18
54.177,-21.96,-29.039999,-18.539999
54.217,-21.24,-29.699999,-18.119999
54.237,-21.779999,-29.519999,-18.24
54.278,-20.939999,-30.72,-18.779999
54.317,-20.22,-30.96,-17.64
54.337,-20.4,-31.019999,-18.06
54.377,-20.46,-30.119999,-15.24
54.416,-19.14,-30.66,-16.08
54.438,-19.5,-30.3,-15.839999
54.477,-19.98,-30.96,-15.9
54.517,-19.199999,-31.26,-16.859999
54.557,-17.82,-31.98,-16.619999
54.577,-18.18,-32.219997,-15.78
54.617,-18.0,-32.76,-15.54
54.657,-17.16,-33.66,-16.32
54.678,-17.46,-33.84,-15.9
54.717,-17.94,-32.76,-15.36
54.757,-17.76,-33.719997,-14.94
54.777,-18.359999,-33.54,-15.299999
54.816,-18.119999,-32.64,-17.039999
54.858,-18.359999,-32.76,-17.4
54.877,-19.199999,-32.579998,-18.06
54.917,-19.08,-32.04,-18.24
54.957,-20.939999,-31.26,-19.14
54.978,-21.119999,-31.199999,-18.72
55.016,-20.82,-30.9,-19.619999
55.058,-21.84,-30.779999,-19.8
55.076,-21.96,-30.9,-19.8
55.117,-23.82,-29.88,-19.38
55.163,-24.72,-29.76,-17.699999
55.179,-25.859999,-28.859999,-18.119999
55.219,-26.939999,-28.859999,-17.46
55.265,-27.48,-28.32,-18.539999
55.279,-26.699999,-28.92,-18.6
55.321,-25.32,-29.34,-19.74
55.359,-25.14,-29.76,-20.279999
55.379,-24.539999,-30.539999,-20.58
55.418,-23.58,-30.0,-20.46
55.459,-23.519999,-30.42,-21.119999
55.479,-23.039999,-30.9,-21.18
55.519,-23.039999,-31.5,-19.859999
55.558,-22.32,-32.34,-19.02
55.580,-21.119999,-33.239998,-18.42
55.618,-20.88,-33.12,-17.82
55.659,-19.439999,-33.059998,-18.539999
55.699,-18.359999,-33.18,-19.859999
55.718,-18.359999,-32.46,-20.34
55.759,-18.48,-31.38,-21.72
55.799,-19.14,-31.439999,-23.4
55.819,-19.5,-30.66,-23.4
55.864,-20.22,-31.26,-23.039999
55.903,-20.939999,-30.359999,-21.96
55.919,-21.6,-30.06,-22.14
55.959,-23.1,-30.179998,-21.48
56.000,-24.0,-28.68,-21.72
56.019,-25.199999,-28.26,-20.1
56.059,-25.619999,-26.939999,-18.9
56.098,-26.4,-27.24,-18.06
56.118,-26.939999,-26.76,-17.88
56.157,-27.66,-26.58,-17.52
56.197,-28.8,-26.64,-16.619999
56.220,-28.26,-26.279999,-16.859999
56.259,-28.08,-26.099998,-17.279999
56.300,-26.279999,-28.019999,-19.8
56.320,-24.9,-29.22,-20.279999
56.360,-25.56,-29.82,-18.9
56.400,-26.46,-29.519999,-16.14
56.421,-27.06,-29.099998,-14.28
56.459,-28.14,-29.099998,-13.62
56.501,-28.92,-29.279999,-12.36
56.538,-28.38,-29.279999,-11.639999
56.560,-28.14,-30.179998,-12.0
56.600,-27.42,-30.359999,-10.98
56.643,-27.84,-31.08,-10.26
56.675,-27.539999,-31.14,-11.58
56.698,-24.3,-33.48,-14.04
56.741,-24.779999,-32.28,-14.46
56.758,-24.66,-33.12,-15.179999
56.800,-24.119999,-32.94,-16.08
56.839,-24.119999,-32.399998,-15.0
56.860,-23.4,-33.36,-16.199999
56.900,-24.119999,-32.28,-15.0
56.940,-24.6,-33.239998,-14.88
56.960,-24.48,-33.96,-16.26
56.999,-22.8,-34.38,-15.54
57.040,-23.64,-33.719997,-14.639999
57.065,-23.22,-33.3,-14.7
57.099,-23.76,-33.84,-14.219999
57.139,-21.66,-33.84,-16.68
57.179,-20.039999,-34.32,-18.779999
57.199,-19.619999,-34.92,-19.98
57.238,-21.18,-32.82,-20.1
57.279,-19.619999,-33.36,-22.32
57.299,-20.039999,-33.48,-22.619999
57.343,-20.279999,-33.12,-22.14
57.362,-20.46,-33.719997,-22.199999
57.396,-20.64,-33.42,-21.9
57.440,-22.439999,-33.36,-20.82
57.464,-22.92,-33.239998,-20.16
57.502,-23.279999,-33.3,-18.24
57.541,-23.82,-33.6,-17.82
57.580,-23.64,-33.66,-16.74
57.600,-24.24,-33.96,-16.38
57.640,-24.72,-33.3,-14.82
57.682,-23.88,-33.54,-16.98
57.700,-24.3,-33.0,-16.619999
57.742,-24.0,-33.54,-16.38
57.780,-23.64,-32.399998,-16.92
57.802,-23.939999,-32.94,-17.699999
57.840,-24.06,-32.579998,-17.94
57.880,-24.24,-33.18,-17.64
57.900,-24.779999,-32.7,-17.4
57.941,-24.72,-32.52,-17.4
57.981,-24.359999,-33.36,-18.42
58.000,-23.64,-32.88,-17.82
58.042,-23.82,-33.12,-18.359999
58.082,-24.359999,-33.059998,-17.46
58.103,-24.9,-32.579998,-17.279999
58.140,-24.66,-31.74,-17.76
58.181,-26.46,-30.779999,-19.68
58.202,-27.18,-30.599998,-20.16
58.239,-27.42,-27.539999,-21.48
58.282,-29.519999,-25.14,-22.68
58.302,-30.539999,-24.0,-23.46
58.341,-29.82,-22.38,-25.8
58.381,-29.46,-20.22,-28.619999
58.420,-29.039999,-17.039999,-31.619999
58.442,-29.76,-15.299999,-33.059998
58.480,-30.599998,-11.94,-34.44
58.521,-31.56,-11.219999,-32.88
58.541,-31.199999,-12.24,-33.18
58.580,-27.84,-15.54,-32.82
58.622,-26.699999,-19.02,-31.74
58.641,-26.88,-20.1,-30.539999
58.680,-30.179998,-19.619999,-26.34
58.720,-31.92,-16.74,-24.9
58.740,-32.399998,-15.24,-25.019999
58.782,-29.64,-17.22,-27.48
58.821,-24.24,-19.92,-29.279999
58.849,-20.279999,-21.0,-30.84
58.881,-15.059999,-22.38,-33.48
58.920,-10.38,-21.0,-36.3
58.948,-8.58,-20.34,-37.44
58.980,-5.2799997,-16.56,-38.82
59.020,-3.54,-16.14,-39.66
59.040,-1.14,-15.0,-39.719997
59.081,3.36,-17.4,-38.579998
59.121,8.76,-17.58,-36.78
59.160,16.38,-18.359999,-34.079998
59.181,20.64,-18.359999,-30.42
59.220,29.099998,-15.36,-22.439999
59.259,36.899998,-11.639999,-14.099999
59.281,39.3,-8.22,-9.599999
59.321,39.54,0.29999998,-4.02
59.361,39.3,5.04,-7.5
59.380,39.42,5.58,-9.179999
59.421,37.44,6.96,-14.219999
59.465,38.34,7.44,-18.06
59.482,39.42,7.3799996,-20.88
59.521,39.719997,6.8999996,-20.34
59.564,39.059998,7.62,-21.18
59.581,39.3,8.5199995,-22.08
59.623,40.739998,7.02,-25.68
59.661,38.46,6.6,-26.64
59.683,38.04,6.24,-27.359999
59.727,38.219997,6.06,-27.359999
59.750,38.1,5.64,-28.32
59.785,38.28,3.06,-29.699999
59.822,38.46,2.58,-29.76
59.865,37.079998,2.1,-28.68
59.880,39.059998,1.0799999,-29.699999
59.920,38.76,1.92,-28.439999
59.961,38.16,1.4399999,-27.96
