timestamp,x,y,z
47.349,-57.6,-41.1,-36.66
47.388,-56.76,-41.64,-37.079998
47.433,-56.399998,-41.579998,-36.54
47.451,-57.059998,-41.579998,-36.059998
47.491,-57.66,-41.219997,-37.079998
47.530,-57.0,-41.28,-36.96
47.553,-57.719997,-41.879997,-36.78
47.588,-56.82,-41.16,-37.2
47.631,-56.699997,-41.219997,-37.26
47.650,-55.86,-42.12,-38.1
47.689,-54.12,-42.899998,-40.68
47.729,-54.0,-43.379997,-40.26
47.768,-53.82,-43.079998,-41.1
47.791,-53.879997,-43.26,-41.1
47.828,-53.76,-44.04,-41.04
47.853,-54.36,-43.86,-40.62
47.891,-56.16,-41.28,-37.2
47.929,-56.52,-41.94,-37.079998
47.970,-57.6,-42.059998,-36.3
47.990,-56.76,-42.059998,-36.36
48.030,-56.34,-40.98,-36.3
48.073,-56.879997,-41.04,-36.66
48.093,-56.399998,-40.98,-36.899998
48.128,-57.18,-41.28,-36.18
48.170,-57.12,-41.94,-36.84
48.190,-57.3,-42.18,-36.66
48.237,-56.76,-41.1,-36.36
48.267,-56.16,-40.92,-37.2
48.305,-57.6,-41.46,-36.3
48.328,-57.059998,-41.7,-36.239998
48.366,-56.76,-41.52,-36.66
48.406,-56.64,-41.399998,-36.719997
48.426,-57.18,-41.34,-36.6
48.466,-56.76,-41.399998,-36.66
48.490,-57.12,-41.34,-36.899998
48.529,-57.36,-40.68,-36.96
48.570,-56.699997,-42.18,-37.14
48.610,-56.64,-41.7,-36.42
48.632,-56.82,-41.219997,-36.059998
48.670,-56.76,-42.059998,-37.2
48.710,-57.719997,-41.52,-36.84
48.729,-57.12,-41.82,-36.6
48.767,-57.18,-41.46,-36.719997
48.808,-56.64,-41.82,-36.48
48.827,-57.059998,-41.579998,-35.94
48.869,-57.6,-40.98,-37.32
48.908,-57.239998,-41.52,-37.5
48.929,-57.059998,-41.76,-37.14
48.968,-56.64,-42.0,-36.48
49.009,-57.239998,-41.52,-36.66
49.029,-57.12,-41.64,-36.54
49.067,-56.46,-41.52,-36.899998
49.110,-56.94,-41.28,-36.36
49.130,-57.3,-40.92,-36.36
49.170,-57.18,-41.46,-36.78
49.208,-56.879997,-41.34,-37.26
49.229,-57.18,-41.219997,-36.719997
49.266,-57.18,-41.46,-36.42
49.306,-56.94,-41.7,-36.6
49.347,-57.42,-41.76,-36.899998
49.367,-57.42,-41.7,-36.899998
49.412,-57.059998,-42.0,-36.54
49.432,-56.64,-41.879997,-36.6
49.472,-57.0,-41.219997,-36.3
49.510,-56.46,-42.18,-37.5
49.550,-56.399998,-41.82,-36.66
49.570,-56.52,-41.399998,-36.78
49.610,-57.0,-41.399998,-37.02
49.654,-56.219997,-40.86,-36.899998
49.672,-56.579998,-41.579998,-36.3
49.711,-56.699997,-41.579998,-36.84
49.750,-56.879997,-41.1,-37.02
49.773,-57.0,-41.52,-37.079998
49.809,-56.76,-41.579998,-37.32
49.849,-56.46,-41.579998,-36.899998
49.871,-57.0,-41.399998,-36.78
49.910,-56.94,-41.7,-36.6
49.949,-56.579998,-41.219997,-37.02
49.977,-56.82,-41.34,-36.42
50.006,-57.0,-42.059998,-36.66
50.045,-57.48,-41.16,-36.18
50.087,-57.12,-41.52,-36.48
50.105,-56.699997,-40.98,-36.54
50.145,-56.579998,-41.82,-36.66
50.186,-56.46,-41.28,-37.5
50.206,-56.76,-41.879997,-37.02
50.246,-56.94,-41.82,-37.739998
50.286,-57.36,-41.399998,-36.42
50.310,-57.42,-41.34,-36.96
50.348,-56.1,-41.579998,-36.84
50.387,-57.6,-41.879997,-37.5
50.408,-57.42,-41.76,-37.559998
50.450,-57.539997,-41.94,-37.32
50.494,-56.64,-40.92,-36.84
50.510,-56.82,-40.92,-37.079998
50.550,-56.879997,-41.1,-37.079998
50.588,-57.239998,-41.64,-36.84
50.611,-57.3,-41.46,-37.079998
50.649,-56.94,-41.219997,-37.2
50.691,-56.52,-40.92,-36.239998
50.709,-56.399998,-41.76,-36.059998
50.752,-57.12,-41.579998,-36.3
50.791,-57.0,-41.579998,-37.2
50.808,-57.12,-41.579998,-37.5
50.850,-57.3,-41.64,-36.719997
50.890,-56.699997,-41.219997,-37.5
50.911,-56.579998,-41.16,-37.32
50.949,-56.94,-41.82,-36.96
50.988,-56.699997,-41.28,-36.78
51.010,-56.579998,-41.399998,-37.02
51.048,-57.3,-42.0,-36.899998
51.092,-57.12,-41.7,-36.719997
51.111,-57.0,-42.239998,-36.719997
51.152,-57.239998,-41.34,-36.42
51.190,-56.699997,-41.52,-36.48
51.212,-56.64,-42.12,-36.6
51.246,-56.76,-41.76,-37.02
51.285,-56.399998,-41.16,-36.48
51.328,-57.0,-41.219997,-36.899998
51.347,-56.699997,-40.98,-37.26
51.388,-57.48,-41.28,-36.48
51.428,-57.18,-41.16,-36.78
51.452,-57.059998,-41.52,-36.96
51.490,-57.059998,-42.059998,-36.6
51.529,-56.879997,-41.579998,-36.899998
51.551,-56.82,-41.52,-36.54
51.590,-56.94,-42.12,-36.36
51.631,-56.879997,-41.219997,-36.899998
51.650,-56.579998,-40.8,-36.66
51.686,-56.82,-41.46,-37.14
51.726,-57.539997,-41.7,-37.32
51.771,-56.52,-41.82,-36.6
51.786,-55.98,-41.76,-36.6
51.828,-56.76,-41.219997,-36.6
51.869,-57.6,-41.52,-37.5
51.888,-57.66,-41.879997,-37.5
51.931,-56.82,-41.52,-37.44
51.968,-57.18,-41.879997,-36.719997
51.991,-57.239998,-42.0,-37.2
52.031,-56.94,-41.76,-37.079998
52.068,-56.699997,-41.399998,-36.899998
52.090,-56.46,-41.52,-36.6
52.133,-57.239998,-41.28,-35.82
52.152,-57.36,-41.28,-36.719997
52.190,-57.539997,-42.059998,-36.18
52.236,-56.64,-41.879997,-36.66
52.266,-56.52,-41.219997,-36.84
52.287,-56.76,-41.1,-36.42
52.327,-57.48,-41.64,-36.42
52.373,-56.699997,-41.1,-36.48
52.392,-56.879997,-41.1,-37.02
52.431,-56.76,-42.12,-35.88
52.472,-56.879997,-41.64,-36.78
52.490,-56.94,-42.0,-37.079998
52.531,-56.699997,-41.04,-37.079998
52.571,-56.579998,-41.16,-36.6
52.590,-56.64,-41.219997,-36.719997
52.632,-56.879997,-41.34,-36.899998
52.671,-56.699997,-41.7,-36.6
52.690,-56.699997,-41.52,-36.719997
52.730,-56.82,-41.399998,-36.54
52.770,-57.42,-41.1,-36.78
52.811,-57.0,-40.739998,-36.54
52.832,-57.239998,-41.1,-36.48
52.871,-57.18,-41.399998,-36.48
52.910,-56.64,-41.399998,-37.8
52.933,-56.399998,-41.399998,-37.92
52.971,-56.82,-41.64,-36.84
53.011,-56.52,-42.059998,-37.2
53.032,-56.399998,-41.16,-37.62
53.069,-57.42,-41.64,-36.6
53.111,-56.879997,-41.1,-36.6
53.130,-57.0,-41.52,-36.66
53.174,-56.76,-40.98,-37.02
53.210,-57.18,-41.16,-36.54
53.234,-56.579998,-41.1,-36.36
53.266,-56.64,-41.399998,-36.899998
53.308,-56.34,-41.28,-36.239998
53.346,-56.579998,-41.579998,-36.18
53.367,-56.34,-41.46,-36.239998
53.408,-57.3,-41.46,-36.899998
53.446,-57.0,-41.399998,-36.18
53.466,-56.52,-41.1,-36.78
53.508,-56.879997,-41.16,-36.96
53.530,-57.059998,-41.219997,-36.66
53.572,-57.36,-40.98,-36.84
53.610,-56.34,-41.879997,-36.18
53.650,-56.879997,-41.28,-37.079998
53.670,-56.94,-40.86,-36.719997
53.711,-56.94,-41.219997,-36.96
53.752,-57.36,-42.239998,-37.38
53.769,-56.699997,-41.7,-37.5
53.811,-57.059998,-41.34,-36.719997
53.850,-57.0,-41.64,-36.899998
53.871,-57.059998,-41.64,-36.84
53.910,-56.46,-41.28,-37.2
53.950,-57.12,-41.76,-36.84
53.970,-56.64,-41.579998,-36.18
54.010,-56.94,-41.16,-36.42
54.052,-56.76,-41.1,-36.96
54.069,-57.059998,-41.34,-36.899998
54.113,-56.699997,-41.34,-37.32
54.152,-56.76,-41.04,-36.239998
54.170,-56.52,-41.34,-36.54
54.210,-56.82,-42.3,-37.14
54.248,-57.059998,-41.64,-36.66
54.269,-56.28,-41.52,-36.78
54.306,-57.12,-41.34,-36.18
54.349,-57.3,-41.04,-37.5
54.390,-57.48,-41.1,-36.66
54.408,-57.42,-41.579998,-36.84
54.452,-56.28,-41.64,-36.96
54.490,-57.18,-41.46,-36.899998
54.511,-57.66,-41.7,-37.14
54.550,-57.3,-41.7,-37.14
54.590,-57.0,-40.86,-37.32
54.610,-56.76,-40.8,-36.719997
54.651,-56.94,-41.879997,-36.48
54.691,-56.579998,-41.579998,-36.78
54.710,-56.64,-41.64,-36.78
54.750,-56.76,-41.46,-36.66
54.790,-56.52,-41.76,-36.54
54.810,-56.699997,-41.7,-36.66
54.851,-57.3,-41.1,-36.18
54.891,-56.879997,-41.28,-36.18
54.910,-56.64,-41.1,-36.899998
54.951,-55.92,-41.52,-37.079998
54.991,-57.3,-41.579998,-36.899998
55.008,-57.0,-41.52,-36.42
55.046,-55.68,-41.52,-36.84
55.086,-57.239998,-41.219997,-36.059998
55.127,-56.64,-41.579998,-37.32
55.145,-56.76,-41.76,-36.78
55.185,-57.18,-41.579998,-35.76
55.226,-57.12,-40.98,-36.48
55.245,-57.36,-40.8,-36.719997
55.286,-56.76,-41.219997,-35.82
55.325,-57.12,-40.98,-36.3
55.346,-57.48,-41.28,-36.66
55.387,-56.879997,-41.28,-36.66
55.428,-56.699997,-41.7,-36.66
55.447,-56.76,-41.94,-35.76
55.489,-57.059998,-41.64,-37.559998
55.532,-57.36,-41.64,-36.3
55.550,-57.18,-41.64,-36.6
55.589,-56.579998,-41.46,-36.6
55.631,-56.579998,-41.399998,-36.48
55.652,-56.879997,-41.7,-36.719997
55.690,-57.0,-41.399998,-36.48
55.728,-57.18,-41.52,-36.239998
55.748,-57.059998,-41.64,-36.42
55.785,-56.82,-41.7,-36.48
55.827,-57.18,-41.579998,-36.48
55.868,-56.64,-41.7,-36.96
55.889,-57.059998,-41.28,-37.32
55.931,-56.94,-41.399998,-37.2
55.951,-56.76,-41.46,-37.079998
55.991,-57.18,-40.739998,-36.719997
56.032,-56.94,-41.879997,-36.0
56.052,-56.94,-41.94,-36.719997
56.090,-56.879997,-41.46,-35.7
56.130,-56.699997,-41.219997,-36.239998
56.171,-55.98,-41.04,-36.36
56.190,-56.28,-41.16,-36.6
56.227,-56.76,-41.219997,-36.42
56.266,-57.239998,-41.399998,-36.6
56.286,-57.239998,-41.76,-36.78
56.326,-56.28,-41.46,-36.6
56.368,-56.28,-40.62,-36.84
56.387,-56.46,-41.04,-37.62
56.431,-56.579998,-40.739998,-37.44
56.471,-57.3,-41.52,-36.78
56.493,-57.059998,-41.219997,-36.42
56.530,-57.18,-41.219997,-36.84
56.568,-57.42,-41.1,-37.38
56.589,-56.82,-41.34,-37.02
56.629,-56.219997,-41.28,-37.38
56.672,-57.3,-41.579998,-35.88
56.691,-57.3,-41.16,-36.84
56.732,-56.82,-41.04,-36.54
56.772,-56.82,-40.98,-36.78
56.791,-56.64,-40.8,-37.26
56.833,-56.579998,-41.219997,-37.26
56.874,-57.42,-41.52,-37.02
56.893,-57.18,-41.399998,-36.78
56.932,-57.0,-41.1,-36.42
56.970,-57.18,-40.92,-36.12
56.993,-57.12,-41.76,-36.12
57.032,-56.879997,-41.52,-36.96
57.072,-57.18,-41.399998,-36.18
57.113,-56.76,-40.92,-36.0
57.132,-56.579998,-40.8,-36.239998
57.173,-57.48,-41.34,-36.78
57.214,-56.94,-41.7,-36.78
57.232,-56.879997,-41.7,-36.78
57.268,-57.12,-41.399998,-37.2
57.308,-56.52,-42.059998,-36.12
57.333,-56.16,-42.42,-35.7
57.372,-57.3,-41.04,-36.719997
57.411,-57.36,-41.7,-36.84
57.430,-57.48,-41.579998,-37.38
57.471,-56.039997,-41.46,-37.8
57.512,-56.94,-41.16,-36.96
57.531,-56.699997,-41.579998,-37.38
57.572,-56.879997,-41.28,-37.079998
57.608,-57.0,-41.76,-36.42
57.630,-56.879997,-40.98,-36.239998
57.671,-57.0,-41.46,-36.66
57.712,-56.579998,-41.399998,-37.079998
57.732,-56.699997,-41.64,-36.48
57.770,-56.879997,-41.399998,-37.02
57.812,-56.94,-41.52,-37.14
57.831,-56.64,-41.46,-36.66
57.872,-57.36,-41.04,-37.2
57.912,-56.82,-41.34,-36.36
57.932,-57.18,-41.7,-36.66
57.970,-57.84,-41.399998,-37.32
58.011,-56.64,-42.059998,-36.54
58.034,-56.579998,-42.0,-36.899998
58.071,-56.879997,-40.8,-36.6
58.111,-56.879997,-41.46,-36.54
58.151,-56.879997,-42.0,-36.48
58.173,-57.239998,-41.64,-36.78
58.214,-57.059998,-41.04,-36.3
58.234,-57.42,-41.52,-36.78
58.288,-56.399998,-40.86,-37.26
58.306,-56.52,-41.1,-36.0
58.347,-56.699997,-41.52,-35.82
58.370,-56.64,-41.34,-35.94
58.408,-57.059998,-40.92,-37.68
58.447,-56.34,-41.16,-37.2
58.486,-57.059998,-41.04,-36.78
58.506,-57.0,-41.1,-36.66
58.546,-56.76,-41.28,-36.18
58.570,-57.12,-41.219997,-36.36
58.612,-56.94,-40.68,-37.2
58.652,-56.1,-41.52,-36.899998
58.672,-56.52,-41.82,-36.66
58.712,-56.76,-40.98,-37.32
58.751,-56.399998,-41.399998,-36.719997
58.792,-56.699997,-41.34,-36.96
58.811,-56.94,-40.92,-37.38
58.852,-56.879997,-41.1,-36.239998
58.891,-57.0,-41.7,-36.78
58.911,-56.699997,-41.46,-36.48
58.951,-56.52,-41.28,-36.719997
58.990,-57.539997,-41.7,-37.26
59.011,-57.18,-41.579998,-36.18
59.051,-56.82,-41.1,-36.899998
59.091,-56.039997,-41.219997,-36.6
59.110,-57.36,-41.16,-36.66
59.152,-56.76,-41.94,-37.32
59.193,-57.12,-41.34,-37.02
59.210,-56.82,-41.64,-36.78
59.247,-56.879997,-41.52,-36.36
59.286,-57.12,-41.579998,-36.42
59.326,-57.0,-41.64,-36.719997
59.348,-57.18,-41.64,-37.14
59.391,-57.3,-41.219997,-36.54
59.410,-56.579998,-41.52,-36.3
59.450,-57.12,-41.94,-36.96
59.491,-57.48,-41.04,-37.38
59.531,-57.3,-41.64,-36.899998
59.552,-57.059998,-41.879997,-37.079998
59.591,-56.94,-41.76,-36.899998
59.631,-56.579998,-42.0,-36.6
59.651,-56.399998,-41.579998,-37.14
59.693,-56.46,-41.219997,-36.239998
59.730,-57.0,-41.1,-36.66
59.753,-56.699997,-41.399998,-36.54
59.789,-56.94,-41.34,-36.78
59.830,-56.52,-41.52,-37.02
59.852,-56.46,-41.34,-37.079998
59.890,-56.52,-41.46,-36.54
59.931,-56.64,-40.92,-36.3
59.950,-56.399998,-40.44,-36.96
59.990,-56.64,-41.28,-37.079998
