timestamp,x,y,z
54.318,37.739998,17.279999,3.84
54.340,36.84,19.02,5.4
54.377,34.14,20.82,6.66
54.416,32.28,22.26,7.08
54.437,27.66,26.88,7.9199996
54.477,22.32,33.059998,7.5
54.500,19.02,35.76,5.58
54.539,11.4,38.94,0.12
54.582,5.1,43.2,-5.58
54.617,-0.71999997,45.239998,-11.219999
54.638,-1.9799999,45.18,-12.3
54.675,-4.5,44.94,-10.26
54.717,-6.24,43.559998,-7.02
54.737,-6.6,43.379997,-5.1
54.777,-7.3799996,42.719997,-0.96
54.816,-7.5,41.1,1.5
54.836,-8.04,40.86,1.38
54.878,-8.58,42.239998,2.1599998
54.919,-7.3199997,42.54,1.14
54.942,-5.3399997,42.96,1.3199999
54.980,-1.74,42.18,1.14
55.020,2.76,43.02,1.5
55.040,4.68,42.42,2.28
55.079,7.62,41.16,3.4199998
55.117,13.259999,39.84,6.18
55.160,19.26,36.42,6.6
55.178,22.859999,33.899998,6.96
55.216,28.8,28.32,6.54
55.254,31.859999,24.66,4.74
55.277,32.579998,23.519999,4.3199997
55.318,33.0,23.34,3.06
55.357,32.34,22.8,1.68
55.376,32.579998,23.22,2.1
55.420,29.4,25.619999,2.46
55.457,27.539999,27.42,5.64
55.478,25.619999,28.08,6.0
55.517,23.4,28.019999,7.3799996
55.556,21.779999,28.859999,10.08
55.578,20.58,28.019999,10.44
55.619,20.1,28.98,11.759999
55.661,18.539999,29.46,11.82
55.682,18.3,30.779999,12.54
55.719,14.94,30.84,9.66
55.767,11.88,33.18,8.04
55.779,9.78,32.94,8.639999
55.820,6.3599997,31.98,14.16
55.858,5.7599998,28.619999,18.66
55.878,5.22,27.42,19.02
55.918,6.6,28.859999,17.46
55.959,8.46,30.66,14.88
55.978,9.9,30.84,14.5199995
56.019,11.4,30.84,14.94
56.058,12.3,29.519999,15.719999
56.097,13.74,29.279999,14.46
56.121,14.7,28.859999,13.98
56.157,18.0,29.46,13.98
56.199,20.1,30.96,12.719999
56.218,20.16,31.8,11.88
56.256,18.96,33.239998,11.04
56.298,15.42,36.84,9.9
56.320,13.38,39.059998,7.62
56.362,7.44,42.6,2.7
56.398,4.08,44.76,-3.36
56.420,3.48,46.44,-6.7799997
56.460,5.4,46.26,-11.58
56.498,8.7,45.96,-14.219999
56.518,10.0199995,45.66,-13.98
56.560,12.179999,44.399998,-11.099999
56.600,14.639999,42.36,-9.12
56.620,16.32,41.82,-8.5199995
56.659,18.9,39.12,-8.5199995
56.699,22.74,36.78,-8.5199995
56.718,24.06,35.219997,-8.82
56.758,26.519999,32.64,-7.8599997
56.799,27.359999,28.98,-5.8199997
56.819,26.699999,26.88,-4.3199997
56.861,26.099998,25.38,-3.12
56.900,26.4,24.3,-2.46
56.922,25.199999,24.119999,-1.9799999
56.960,23.279999,23.82,-2.52
57.001,21.72,23.82,-4.08
57.020,20.82,24.66,-4.7999997
57.061,17.699999,27.359999,-3.0
57.101,15.54,32.579998,-2.9399998
57.120,13.98,34.38,-2.58
57.161,10.32,37.02,-0.71999997
57.200,9.42,35.82,3.4199998
57.223,9.059999,33.66,5.64
57.260,15.36,31.32,10.559999
57.300,17.94,25.98,17.039999
57.342,17.16,22.619999,22.8
57.360,15.599999,21.72,24.18
57.403,16.32,19.439999,25.08
57.440,15.9,19.8,25.38
57.462,16.74,19.74,24.6
57.502,19.8,21.84,22.619999
57.563,21.84,22.859999,20.699999
57.603,23.1,25.859999,18.72
57.642,21.359999,27.24,18.84
57.663,19.32,28.019999,19.26
57.701,14.16,31.5,20.76
57.741,10.38,32.76,19.859999
57.762,9.179999,33.84,19.32
57.801,9.179999,34.44,19.619999
57.841,10.139999,33.96,19.14
57.861,11.16,33.42,19.439999
57.900,12.3,31.08,20.88
57.941,14.16,28.98,21.359999
57.960,15.12,28.26,21.779999
58.001,15.839999,26.82,22.619999
58.041,15.059999,23.279999,24.48
58.065,15.0,22.439999,24.84
58.101,14.82,21.6,26.46
58.140,13.92,22.5,26.82
58.181,14.219999,24.96,23.699999
58.201,15.66,27.48,22.56
58.234,16.74,29.16,20.82
58.273,18.06,30.66,17.22
58.302,23.519999,32.7,10.139999
58.341,25.74,31.56,7.56
58.432,25.32,31.38,7.7999997
58.481,16.44,36.48,6.96
58.500,14.219999,37.079998,7.2
58.541,12.96,38.76,7.98
58.583,10.62,38.46,10.139999
58.601,10.2,38.7,11.34
58.641,8.82,37.26,14.219999
58.685,10.2,34.92,18.359999
58.702,11.34,33.6,19.439999
58.749,13.799999,29.939999,23.279999
58.771,15.299999,27.3,24.48
58.805,17.64,21.84,27.599998
58.840,20.46,14.759999,27.72
58.883,21.539999,8.099999,29.519999
58.901,21.42,4.74,29.82
58.943,20.039999,-1.74,31.14
58.982,19.02,-7.56,30.9
59.002,19.5,-9.719999,29.699999
59.047,19.92,-13.62,25.98
59.087,18.66,-16.56,26.519999
59.103,17.58,-17.82,26.16
59.144,17.76,-18.9,26.16
59.182,17.46,-20.1,25.74
59.223,20.1,-19.14,25.5
59.241,20.58,-18.48,25.92
59.297,22.68,-15.48,25.019999
59.322,24.48,-9.54,24.72
59.342,25.019999,-5.46,24.119999
59.384,24.42,4.92,22.56
59.405,23.279999,11.34,21.24
59.445,21.24,22.56,17.58
59.482,17.64,31.92,10.74
59.522,17.22,37.2,5.94
59.543,17.94,38.04,2.04
59.584,20.279999,37.98,-1.0799999
59.624,21.6,35.52,0.78
59.642,22.08,34.44,2.52
59.683,22.08,32.82,6.24
59.724,19.92,29.58,12.78
59.743,18.3,28.14,15.179999
59.782,14.639999,27.599998,15.9
59.822,12.599999,30.48,15.78
59.842,11.4,31.619999,15.12
59.882,14.639999,32.7,13.559999
59.923,16.92,31.38,12.48
59.943,19.02,30.24,13.0199995
59.983,20.34,26.22,16.68
