timestamp,x,y,z
52.671,18.18,21.359999,-11.82
52.712,18.18,22.32,-12.12
52.752,17.699999,21.3,-12.36
52.772,18.119999,21.42,-11.88
52.816,18.539999,21.6,-11.82
52.836,18.06,21.66,-11.46
52.876,18.779999,21.66,-11.88
52.916,17.82,21.359999,-12.059999
52.936,17.76,21.18,-11.759999
52.975,17.279999,21.539999,-11.5199995
53.016,18.48,21.359999,-11.759999
53.036,18.779999,20.52,-12.599999
53.078,18.119999,21.119999,-11.28
53.119,18.42,22.08,-12.3
53.139,18.539999,21.539999,-12.719999
53.179,18.24,22.08,-11.82
53.215,17.88,21.3,-11.34
53.255,17.279999,21.24,-11.7
53.275,17.58,21.24,-11.5199995
53.318,18.359999,20.88,-11.58
53.360,18.18,20.64,-10.8
53.380,17.88,20.699999,-11.4
53.419,18.3,22.02,-11.82
53.444,18.42,21.48,-11.759999
53.477,18.0,21.06,-12.12
53.517,17.699999,21.0,-11.759999
53.559,18.359999,21.24,-12.42
53.579,18.3,21.06,-12.12
53.619,17.58,22.08,-12.059999
53.640,17.4,21.72,-12.3
53.679,17.94,21.359999,-12.42
53.719,18.0,21.66,-11.34
53.760,17.699999,21.119999,-11.5199995
53.780,17.52,21.119999,-11.639999
53.821,17.58,21.119999,-11.759999
53.858,17.88,21.119999,-12.179999
53.879,17.76,21.9,-11.639999
53.918,18.24,21.6,-12.36
53.959,17.52,21.48,-12.3
53.980,17.58,21.72,-11.82
54.019,18.119999,21.539999,-11.16
54.059,18.0,20.699999,-12.3
54.079,18.119999,21.359999,-12.0
54.120,18.42,21.18,-11.4
54.159,17.94,20.76,-12.12
54.179,18.119999,21.18,-12.12
54.217,17.52,21.3,-12.42
54.255,18.24,21.3,-11.58
54.295,18.42,21.6,-12.36
54.316,18.779999,21.96,-12.12
54.361,18.9,21.779999,-11.58
54.381,18.119999,21.66,-11.28
54.423,18.3,21.539999,-11.94
54.462,17.82,21.18,-12.3
54.482,17.94,21.72,-11.759999
54.522,17.94,21.18,-12.3
54.559,17.76,21.18,-12.3
54.581,17.279999,21.3,-12.12
54.620,18.24,21.24,-11.7
54.662,18.66,20.699999,-11.7
54.682,18.48,20.82,-11.7
54.722,17.1,21.779999,-12.54
54.762,18.779999,21.48,-11.58
54.800,18.48,21.6,-12.059999
54.820,18.119999,21.06,-11.639999
54.860,17.88,21.18,-12.12
54.902,17.94,21.6,-11.639999
54.919,18.359999,21.359999,-12.48
54.960,18.06,21.42,-11.759999
55.000,18.539999,21.06,-11.04
55.020,18.3,21.48,-11.46
55.061,18.06,21.18,-11.639999
55.100,18.539999,21.84,-11.94
55.122,18.359999,21.24,-12.0
55.160,18.48,21.9,-11.34
55.208,18.3,21.24,-12.0
55.236,18.359999,21.66,-11.94
55.257,18.24,21.84,-11.94
55.298,17.699999,21.3,-11.759999
55.338,18.6,21.539999,-11.759999
55.358,18.359999,21.48,-11.219999
55.400,17.699999,21.24,-11.46
55.423,17.82,21.18,-12.0
55.462,18.539999,21.0,-11.639999
55.500,18.0,21.18,-11.46
55.540,17.94,21.6,-11.219999
55.559,17.34,21.42,-12.059999
55.602,18.18,21.3,-11.88
55.638,17.46,21.359999,-12.179999
55.657,17.64,21.359999,-11.82
55.698,17.88,20.699999,-11.759999
55.739,17.76,21.3,-11.5199995
55.759,17.64,21.119999,-11.16
55.797,18.0,21.359999,-11.4
55.839,17.82,21.359999,-11.46
55.860,18.24,21.48,-11.7
55.900,18.119999,21.42,-11.82
55.941,17.88,21.72,-11.04
55.962,17.76,21.66,-11.34
56.001,18.06,21.539999,-11.88
56.040,17.279999,21.48,-12.0
56.083,17.58,21.779999,-11.7
56.102,17.22,21.18,-12.24
56.140,18.539999,21.48,-11.639999
56.161,18.3,20.88,-11.759999
56.200,18.539999,21.779999,-12.0
56.237,18.119999,21.6,-11.88
56.277,18.18,21.3,-11.28
56.298,17.52,21.3,-11.16
56.342,17.4,20.88,-11.94
56.362,17.52,21.24,-11.639999
56.402,18.3,20.699999,-12.0
56.446,18.24,21.24,-11.639999
56.464,18.119999,21.359999,-11.4
56.504,17.94,22.38,-11.58
56.542,17.88,21.42,-11.88
56.582,18.48,20.88,-11.58
56.602,18.359999,21.0,-11.16
56.642,18.3,21.9,-12.96
56.686,17.279999,21.539999,-11.94
56.703,17.699999,21.359999,-11.5199995
56.743,17.94,20.82,-12.179999
56.782,18.18,21.18,-12.24
56.802,18.6,21.06,-12.599999
56.840,18.3,22.38,-11.88
56.885,17.34,21.06,-11.46
56.902,18.06,21.48,-11.88
56.943,17.82,21.6,-11.46
56.983,18.6,21.9,-11.34
57.000,18.3,21.84,-11.219999
57.043,18.3,21.539999,-12.48
57.080,17.88,21.72,-11.82
57.101,18.06,21.72,-11.759999
57.143,18.06,20.699999,-12.059999
57.182,18.84,21.0,-11.7
57.220,17.34,20.939999,-11.4
57.239,18.0,21.539999,-11.46
57.278,17.82,21.0,-11.88
57.321,17.82,21.359999,-11.58
57.340,18.06,21.18,-11.7
57.381,18.0,21.6,-11.94
57.421,18.18,21.06,-12.54
57.438,18.06,21.359999,-12.0
57.477,18.18,21.359999,-12.059999
57.518,17.76,21.06,-11.5199995
57.557,18.3,21.24,-11.4
57.577,18.06,21.6,-11.82
57.618,17.88,21.779999,-11.5199995
57.658,18.119999,21.96,-12.48
57.677,17.88,21.48,-11.759999
57.717,18.539999,22.74,-11.46
57.759,18.539999,21.72,-12.0
57.778,18.539999,21.359999,-12.179999
57.823,17.699999,20.58,-11.4
57.841,17.94,21.18,-11.46
57.881,17.76,21.3,-11.4
57.921,18.0,21.779999,-11.88
57.942,17.76,21.72,-12.0
57.981,18.539999,21.42,-11.759999
58.022,17.88,21.3,-12.0
58.043,17.88,21.6,-11.639999
58.082,17.94,21.539999,-12.179999
58.126,17.88,21.3,-11.639999
58.143,18.48,21.6,-12.36
58.183,18.06,22.26,-11.58
58.218,17.94,21.42,-11.34
58.245,17.82,21.48,-11.16
58.279,18.06,21.66,-11.639999
58.320,17.58,21.24,-12.059999
58.363,17.94,22.02,-11.58
58.383,17.94,21.779999,-11.7
58.424,17.4,21.72,-11.82
58.462,17.88,21.24,-11.639999
58.482,17.94,21.18,-11.34
58.522,17.88,21.42,-12.0
58.563,18.539999,21.18,-11.5199995
58.581,18.359999,20.64,-11.28
58.623,18.42,21.539999,-11.34
58.663,18.119999,21.779999,-12.12
58.683,17.64,21.48,-12.059999
58.723,18.42,21.18,-11.88
58.762,18.0,21.06,-11.099999
58.783,18.48,21.24,-11.46
58.825,18.3,21.779999,-11.5199995
58.863,17.88,21.6,-11.58
58.884,17.64,21.779999,-11.58
58.922,17.82,20.939999,-12.179999
58.964,18.119999,21.0,-11.759999
59.002,18.42,21.779999,-11.94
59.023,17.82,21.42,-11.7
59.062,17.64,21.84,-11.639999
59.103,17.88,21.779999,-12.0
59.123,17.76,21.72,-12.3
59.163,18.24,21.539999,-12.12
59.184,18.06,21.18,-11.58
59.218,17.58,21.119999,-12.12
59.258,18.0,21.6,-12.3
59.299,17.58,21.359999,-12.12
59.320,18.3,21.48,-11.82
59.359,17.699999,20.82,-12.36
59.404,17.82,21.42,-12.179999
59.422,17.699999,21.84,-11.82
59.463,17.94,21.24,-12.3
59.502,17.699999,21.6,-11.7
59.522,17.4,21.539999,-11.94
59.564,18.3,21.119999,-11.58
59.602,17.699999,21.539999,-11.58
59.624,17.94,20.699999,-11.7
59.662,18.42,21.779999,-12.179999
59.703,18.6,21.42,-11.88
59.723,18.18,21.96,-12.0
59.763,18.06,20.88,-12.179999
59.802,17.76,21.18,-11.7
59.841,18.0,20.88,-11.759999
59.862,18.42,20.88,-12.42
59.902,18.359999,21.3,-12.719999
59.925,18.9,21.06,-12.78
59.961,17.16,21.96,-12.0
