timestamp,x,y,z
52.985,17.58,15.719999,-10.62
53.008,17.16,16.08,-10.38
53.046,17.22,16.02,-9.96
53.087,17.88,15.9,-10.74
53.126,17.82,15.48,-10.559999
53.144,17.58,16.02,-9.96
53.183,17.46,15.12,-11.04
53.222,18.24,15.719999,-10.26
53.261,17.52,16.199999,-10.26
53.281,17.22,16.08,-10.5
53.323,17.64,15.48,-9.96
53.345,17.64,15.599999,-9.78
53.383,17.46,15.299999,-10.26
53.425,17.52,15.66,-10.679999
53.463,17.82,15.48,-10.32
53.482,17.76,15.66,-10.32
53.524,17.76,15.719999,-10.08
53.560,16.92,15.9,-10.8
53.581,16.8,16.199999,-10.86
53.620,17.279999,16.02,-10.5
53.660,17.52,15.54,-10.98
53.680,18.119999,15.54,-11.16
53.720,18.06,16.56,-10.559999
53.761,17.52,15.839999,-10.38
53.782,17.58,15.42,-9.9
53.825,17.22,15.059999,-10.08
53.864,17.76,16.02,-10.0199995
53.883,17.76,15.599999,-10.139999
53.925,17.82,15.299999,-10.2
53.964,17.64,15.54,-10.44
53.983,17.46,15.42,-10.38
54.024,17.22,15.0,-11.759999
54.063,17.279999,15.36,-10.5
54.084,17.58,14.82,-11.4
54.123,18.06,15.9,-10.5
54.164,17.4,15.78,-10.2
54.185,17.46,15.36,-10.38
54.224,17.88,15.719999,-10.86
54.259,17.34,15.24,-9.36
54.300,17.1,15.839999,-10.62
54.320,17.58,16.02,-9.84
54.363,17.64,16.08,-9.78
54.402,17.88,16.02,-10.44
54.421,17.58,16.199999,-10.8
54.466,17.34,15.299999,-10.74
54.487,17.1,14.639999,-10.98
54.525,17.88,15.36,-9.42
54.563,18.18,15.48,-10.08
54.603,17.58,15.96,-11.16
54.623,17.58,15.9,-11.28
54.665,17.16,15.059999,-10.139999
54.705,17.699999,16.08,-10.92
54.724,17.4,16.08,-10.74
54.764,17.76,15.599999,-9.9
54.805,16.92,15.66,-10.38
54.824,17.64,15.54,-10.5
54.864,17.46,15.24,-10.8
54.903,18.0,15.42,-10.0199995
54.924,17.52,15.78,-9.96
54.964,17.88,15.839999,-10.32
55.003,17.58,15.42,-10.32
55.024,16.92,15.42,-10.08
55.062,17.16,16.26,-10.74
55.103,17.699999,14.759999,-9.9
55.145,17.34,15.599999,-10.32
55.164,17.52,15.299999,-11.099999
55.203,17.4,15.36,-10.38
55.240,20.22,13.0199995,-15.36
55.261,20.16,13.259999,-15.48
55.300,20.22,13.559999,-14.46
55.340,19.74,13.86,-14.46
55.360,19.439999,13.5,-14.58
55.403,19.859999,13.92,-13.5
55.443,20.1,13.559999,-13.86
55.463,20.1,13.2,-13.799999
55.502,16.98,15.9,-10.679999
55.543,17.1,15.42,-9.9
55.563,17.76,15.719999,-10.08
55.603,17.279999,15.839999,-10.559999
55.645,17.58,14.94,-10.139999
55.662,17.34,15.48,-10.08
55.702,16.92,15.179999,-10.32
55.743,18.359999,15.12,-10.74
55.763,18.539999,15.299999,-10.38
55.803,17.34,15.299999,-10.139999
55.842,17.58,15.48,-9.66
55.863,17.82,15.42,-9.84
55.902,17.4,15.42,-10.5
55.942,17.699999,14.94,-10.08
55.983,17.76,15.96,-10.86
56.002,17.279999,15.54,-10.62
56.042,17.039999,15.24,-10.0199995
56.064,17.4,15.599999,-10.08
56.102,17.76,15.54,-11.16
56.142,17.22,15.719999,-11.4
56.182,17.58,15.12,-10.26
56.205,17.1,15.24,-10.5
56.239,16.98,15.36,-10.08
56.280,17.52,15.719999,-10.679999
56.320,17.16,15.66,-9.78
56.340,17.16,15.54,-10.38
56.385,18.48,14.88,-12.24
56.406,17.94,14.94,-11.46
56.443,17.1,15.78,-10.26
56.485,17.34,15.299999,-11.16
56.506,16.92,15.48,-10.86
56.543,17.76,16.199999,-10.08
56.583,16.92,15.719999,-10.139999
56.604,17.46,15.839999,-10.38
56.644,17.22,15.24,-9.78
56.684,16.56,15.839999,-10.38
56.706,16.8,16.199999,-10.2
56.746,16.74,15.599999,-10.5
56.786,17.76,15.839999,-10.74
56.804,17.64,15.48,-10.559999
56.843,17.4,15.66,-10.26
56.884,17.52,15.96,-9.9
56.922,17.58,15.24,-10.26
56.943,17.64,15.599999,-10.679999
56.985,17.699999,15.719999,-10.32
57.006,17.58,15.839999,-10.559999
57.046,17.76,14.82,-10.679999
57.086,17.58,15.78,-10.559999
57.106,17.88,15.059999,-10.62
57.147,17.64,15.599999,-10.08
57.187,17.64,16.02,-10.8
57.222,18.24,15.0,-9.78
57.242,17.88,15.12,-10.0199995
57.282,17.699999,15.42,-9.84
57.322,17.699999,15.96,-10.139999
57.342,17.4,15.42,-10.08
57.382,17.34,15.66,-9.599999
57.424,17.1,15.66,-10.08
57.447,17.82,15.599999,-10.32
57.487,16.92,15.719999,-10.139999
57.526,17.64,15.599999,-10.44
57.546,17.22,16.32,-10.08
57.586,17.279999,15.0,-10.74
57.626,17.279999,15.36,-9.96
57.646,17.1,15.48,-10.86
57.688,16.98,15.599999,-10.2
57.729,17.039999,15.78,-10.559999
57.748,17.34,15.12,-10.38
57.788,17.76,15.78,-10.44
57.828,17.16,15.12,-10.8
57.849,17.76,15.66,-10.26
57.888,17.64,15.599999,-10.559999
57.926,16.68,15.54,-10.08
57.948,17.16,14.82,-10.08
57.987,16.98,15.66,-9.96
58.028,17.34,15.54,-10.74
58.066,17.64,15.54,-10.38
58.088,17.279999,15.24,-9.9
58.128,17.1,15.179999,-10.559999
58.149,17.4,15.719999,-10.0199995
58.187,17.76,15.96,-10.8
58.224,17.4,16.14,-10.38
58.265,17.46,15.96,-10.38
58.284,16.98,16.199999,-10.44
58.326,17.4,15.24,-10.0199995
58.366,17.22,15.299999,-10.86
58.389,16.8,14.94,-10.559999
58.429,17.82,15.66,-10.44
58.468,17.1,15.599999,-10.2
58.487,17.46,15.599999,-9.9
58.527,16.859999,15.96,-10.38
58.557,17.22,16.14,-10.26
58.585,17.699999,14.94,-9.84
58.625,16.68,15.9,-10.32
58.664,17.22,15.42,-10.74
58.685,17.94,15.719999,-10.2
58.725,17.16,15.36,-10.5
58.764,16.68,15.78,-10.62
58.806,17.279999,14.639999,-11.16
58.825,17.58,14.099999,-11.4
58.866,17.64,15.9,-10.0199995
58.905,17.22,15.599999,-10.559999
58.928,16.98,15.42,-10.2
58.968,16.859999,15.299999,-10.38
58.989,16.68,15.48,-10.86
59.027,17.34,15.839999,-10.44
59.067,16.8,15.839999,-10.0199995
59.108,17.64,15.54,-10.62
59.127,17.46,15.78,-10.86
59.168,18.18,16.5,-10.08
59.212,17.58,15.299999,-10.86
59.231,17.279999,15.9,-10.92
59.265,17.34,15.12,-9.96
59.305,17.64,15.12,-10.86
59.325,17.88,15.24,-10.74
59.367,17.34,15.719999,-10.86
59.409,17.58,16.14,-11.04
59.431,17.52,16.14,-10.74
59.468,17.1,16.199999,-10.559999
59.507,16.98,15.299999,-10.0199995
59.530,16.56,15.12,-10.559999
59.567,17.4,16.08,-11.16
59.609,17.34,15.9,-10.8
59.629,17.46,15.66,-10.0199995
59.672,17.4,16.44,-10.679999
59.711,17.279999,15.9,-10.2
59.728,17.1,15.78,-10.44
59.769,17.52,16.32,-10.679999
59.809,17.16,15.24,-11.04
59.829,16.92,14.82,-10.86
59.867,17.52,15.9,-10.0199995
59.908,17.64,15.299999,-10.26
59.928,17.699999,15.299999,-10.26
59.969,17.1,15.179999,-10.86
