timestamp,x,y,z
52.936,35.28,26.16,-40.079998
52.977,35.04,25.38,-41.76
53.016,35.579998,25.199999,-41.16
53.037,35.16,25.32,-41.46
53.072,36.059998,25.199999,-41.52
53.112,35.7,25.14,-40.86
53.153,35.52,25.8,-40.739998
53.172,35.94,26.22,-41.04
53.213,36.18,25.8,-40.98
53.240,35.88,25.38,-40.739998
53.273,36.0,26.039999,-40.68
53.313,36.18,25.92,-41.76
53.353,35.34,25.56,-41.28
53.373,35.579998,25.38,-41.76
53.416,35.88,25.08,-41.7
53.457,35.88,25.74,-41.219997
53.477,35.7,25.8,-41.04
53.516,35.34,26.039999,-41.04
53.556,35.7,25.5,-40.86
53.576,35.76,25.439999,-41.34
53.615,35.7,25.68,-40.379997
53.655,35.94,25.74,-40.8
53.675,35.88,25.68,-41.46
53.716,35.46,25.74,-41.1
53.755,35.76,25.8,-41.64
53.776,35.7,25.32,-40.92
53.816,35.94,26.039999,-40.92
53.856,36.3,25.619999,-40.739998
53.897,35.82,25.859999,-41.04
53.916,35.46,25.859999,-40.26
53.956,34.98,25.619999,-41.76
53.976,35.579998,25.74,-41.28
54.017,35.52,25.859999,-41.16
54.058,35.579998,25.5,-41.7
54.078,35.52,25.92,-41.219997
54.119,35.1,25.56,-40.8
54.158,35.399998,25.439999,-40.379997
54.179,35.399998,25.199999,-40.68
54.216,36.12,26.039999,-41.1
54.256,35.219997,25.439999,-41.219997
54.293,35.28,25.619999,-41.1
54.313,35.46,25.38,-41.04
54.354,35.64,25.199999,-40.98
54.394,35.88,26.099998,-40.379997
54.415,36.059998,25.859999,-40.44
54.456,35.46,25.439999,-41.04
54.498,35.64,25.98,-41.34
54.518,35.579998,25.5,-41.219997
54.557,35.94,25.859999,-40.14
54.598,35.82,24.9,-40.92
54.618,35.82,25.68,-41.46
54.658,35.64,25.92,-41.64
54.697,35.399998,26.039999,-40.92
54.717,35.04,26.099998,-41.219997
54.756,36.84,25.74,-41.34
54.792,36.12,25.439999,-40.68
54.834,35.82,25.32,-41.46
54.853,35.1,25.14,-41.46
54.893,35.88,25.8,-41.399998
54.932,34.8,25.8,-40.98
54.953,34.68,25.619999,-40.98
54.993,35.64,26.099998,-40.98
55.033,35.82,25.98,-40.739998
55.054,35.82,25.68,-40.92
55.095,35.76,25.5,-41.04
55.134,36.18,25.619999,-40.62
55.155,36.239998,25.32,-41.04
55.199,35.579998,25.619999,-41.04
55.235,35.46,25.68,-40.98
55.253,36.36,26.279999,-41.82
55.292,39.54,23.1,-45.18
55.333,38.28,24.6,-44.94
55.374,39.54,23.88,-44.82
55.393,39.18,24.42,-45.0
55.439,38.16,23.88,-45.3
55.456,38.579998,23.519999,-45.42
55.499,36.719997,25.08,-41.82
55.536,35.28,25.439999,-41.34
55.557,35.46,25.619999,-40.68
55.597,35.28,25.74,-41.04
55.637,36.3,26.22,-40.92
55.658,36.54,25.619999,-41.399998
55.697,35.82,26.039999,-41.1
55.739,36.059998,25.56,-41.579998
55.757,36.42,25.8,-41.46
55.797,36.3,26.22,-41.1
55.833,35.46,25.92,-40.86
55.876,35.219997,26.16,-40.32
55.895,35.88,25.859999,-40.98
55.936,35.04,25.14,-40.2
55.980,35.46,25.56,-40.2
55.998,35.399998,25.199999,-40.559998
56.039,35.28,25.859999,-40.44
56.078,35.52,25.98,-41.28
56.099,35.64,25.92,-41.1
56.137,35.76,25.98,-41.34
56.176,35.64,25.98,-40.079998
56.197,35.94,25.74,-41.34
56.238,35.579998,26.099998,-41.52
56.273,36.18,25.439999,-40.739998
56.314,36.18,26.16,-40.739998
56.334,35.64,25.619999,-40.98
56.376,36.0,26.16,-41.16
56.396,35.7,26.279999,-41.399998
56.438,35.76,25.439999,-40.86
56.476,35.28,25.38,-40.98
56.497,35.399998,25.32,-41.219997
56.537,36.239998,26.279999,-40.92
56.578,36.3,24.72,-42.3
56.599,35.76,25.199999,-40.739998
56.638,34.92,25.5,-41.52
56.677,36.12,25.8,-40.62
56.718,35.64,25.619999,-41.16
56.738,36.12,26.16,-41.52
56.776,36.36,25.8,-40.98
56.799,36.3,26.039999,-41.1
56.838,35.76,26.34,-40.92
56.878,35.7,25.8,-41.219997
56.915,35.579998,25.439999,-41.04
56.936,35.64,25.32,-41.28
56.977,36.059998,26.34,-41.28
57.018,35.46,25.8,-41.34
57.037,35.76,26.16,-41.52
57.079,35.88,25.56,-40.32
57.118,37.44,24.72,-43.68
57.138,38.7,23.46,-45.66
57.179,38.64,23.82,-44.28
57.218,38.64,23.16,-45.12
57.261,38.64,23.64,-45.719997
57.273,38.7,23.1,-45.899998
57.315,38.219997,23.519999,-45.48
57.354,38.879997,23.699999,-44.94
57.374,38.399998,23.519999,-44.64
57.419,38.64,23.88,-45.059998
57.438,38.76,24.0,-45.12
57.478,37.86,23.64,-44.82
57.518,38.52,23.699999,-45.36
57.538,38.82,23.88,-45.84
57.577,36.66,24.84,-41.82
57.618,35.52,25.619999,-41.04
57.658,35.7,25.68,-40.86
57.678,36.36,25.74,-41.34
57.718,35.88,25.56,-41.34
57.756,35.219997,25.859999,-41.04
57.778,35.52,25.859999,-41.579998
57.817,36.059998,25.98,-40.98
57.859,36.059998,25.38,-40.86
57.876,36.3,25.56,-40.32
57.914,36.18,25.619999,-41.28
57.958,35.52,25.74,-41.04
57.978,35.82,26.039999,-40.14
58.017,35.64,25.8,-41.04
58.056,35.82,26.279999,-41.82
58.077,35.82,26.22,-41.219997
58.117,35.82,26.279999,-40.379997
58.153,35.7,25.98,-40.68
58.195,35.399998,25.859999,-40.379997
58.213,35.76,26.099998,-40.98
58.254,34.98,25.859999,-41.7
58.294,35.76,25.68,-40.379997
58.316,35.76,25.8,-41.46
58.358,35.28,26.16,-41.64
58.379,35.579998,25.74,-40.68
58.419,36.0,25.98,-41.76
58.457,35.88,26.699999,-41.52
58.496,35.82,25.38,-41.82
58.514,36.96,24.96,-43.32
58.556,38.579998,24.24,-45.12
58.596,38.7,23.279999,-45.539997
58.618,38.219997,23.76,-45.059998
58.657,39.0,23.76,-45.059998
58.698,38.579998,23.1,-45.42
58.718,38.82,23.34,-45.899998
58.758,38.76,24.06,-45.899998
58.799,35.7,24.9,-42.18
58.818,35.46,25.5,-40.98
58.859,36.239998,25.92,-41.7
58.898,35.579998,26.039999,-41.64
58.919,35.46,26.22,-41.52
58.959,35.52,25.859999,-40.44
58.998,35.52,25.74,-41.04
59.018,35.52,26.4,-41.16
59.061,35.28,26.16,-41.34
59.101,35.579998,25.5,-40.98
59.122,35.76,25.74,-41.28
59.158,35.88,25.26,-41.579998
59.198,35.46,25.74,-41.76
59.219,35.88,25.56,-41.7
59.256,36.18,25.619999,-40.98
59.295,35.64,25.5,-40.86
59.336,35.579998,25.619999,-40.8
59.356,35.7,25.8,-40.92
59.398,36.0,25.859999,-40.98
59.438,36.12,25.98,-40.559998
59.459,36.059998,26.279999,-41.16
59.499,35.579998,25.8,-41.219997
59.520,35.82,25.439999,-41.1
59.558,35.7,25.8,-40.739998
59.598,35.7,25.8,-41.34
59.621,36.059998,25.199999,-42.059998
59.660,35.76,24.48,-42.18
59.702,35.94,25.14,-40.739998
59.739,35.46,25.859999,-40.92
59.761,35.46,26.099998,-41.34
59.800,35.64,25.439999,-40.559998
59.838,35.46,25.8,-40.92
59.856,35.219997,25.92,-41.34
59.896,35.76,25.38,-40.98
59.936,35.52,25.68,-40.86
59.975,35.94,25.8,-41.28
59.996,35.399998,26.16,-41.399998
