timestamp,x,y,z
52.353,52.5,8.639999,-99.6
52.390,52.26,8.76,-99.0
52.412,52.379997,8.7,-99.18
52.456,52.739998,8.5199995,-100.02
52.494,52.14,8.82,-99.18
52.515,52.5,8.639999,-99.24
52.554,52.98,8.76,-98.939995
52.594,52.32,8.94,-99.24
52.613,52.379997,8.58,-99.42
52.655,52.5,8.88,-99.24
52.695,52.68,8.82,-99.659996
52.716,52.26,8.88,-99.36
52.755,52.02,9.12,-99.479996
52.796,52.44,9.12,-99.18
52.833,52.32,8.639999,-99.6
52.853,52.26,8.94,-99.54
52.893,52.5,8.34,-99.6
52.932,53.219997,8.82,-99.96
52.954,52.379997,8.639999,-100.5
52.991,52.86,8.4,-99.84
53.033,53.34,9.3,-99.54
53.055,52.5,8.94,-99.84
53.095,52.199997,8.76,-99.84
53.135,52.92,9.719999,-99.659996
53.154,52.8,9.24,-100.02
53.194,52.86,9.0,-98.64
53.234,52.68,9.48,-99.42
53.253,53.16,9.12,-100.32
53.290,52.32,9.12,-99.84
53.332,52.5,8.34,-99.24
53.353,52.02,8.58,-99.6
53.390,52.62,9.24,-99.42
53.430,52.62,9.0,-99.84
53.470,52.44,8.88,-99.659996
53.491,53.1,8.7,-99.84
53.533,52.62,8.28,-99.18
53.554,52.739998,8.82,-98.82
53.594,52.5,8.88,-99.84
53.634,52.199997,9.179999,-99.54
53.655,51.6,9.179999,-99.6
53.695,52.26,8.58,-99.54
53.735,52.079998,8.22,-99.42
53.756,52.739998,9.0,-99.9
53.798,52.559998,9.3,-99.96
53.836,52.02,8.7,-100.02
53.856,52.5,8.28,-100.02
53.895,52.86,8.099999,-99.84
53.935,53.34,8.5199995,-99.6
53.976,52.26,8.46,-99.18
53.995,52.14,8.04,-99.659996
54.035,52.02,7.9199996,-99.36
54.074,52.26,8.4,-99.299995
54.095,51.96,8.28,-99.659996
54.135,52.44,9.0,-99.42
54.176,52.199997,8.639999,-99.36
54.195,52.5,9.24,-99.42
54.247,52.44,8.88,-99.0
54.272,52.379997,8.7,-99.72
54.293,52.199997,8.28,-99.96
54.334,52.68,8.28,-99.479996
54.372,52.559998,8.76,-99.24
54.395,52.32,8.88,-99.6
54.434,52.68,8.58,-99.119995
54.476,52.199997,8.28,-99.659996
54.496,51.6,8.16,-99.6
54.537,52.199997,8.94,-99.72
54.577,51.96,8.76,-99.54
54.596,52.8,9.24,-99.72
54.638,52.199997,9.24,-99.479996
54.676,52.02,8.46,-99.84
54.713,52.199997,9.179999,-99.299995
54.732,52.079998,8.639999,-99.659996
54.774,52.739998,8.639999,-99.9
54.815,52.62,8.16,-100.86
54.838,52.379997,8.34,-99.96
54.876,52.079998,9.059999,-99.24
54.916,52.5,8.88,-99.72
54.936,52.32,9.0,-99.24
54.976,52.14,8.4,-99.42
55.016,52.079998,8.88,-99.72
55.036,52.079998,8.94,-99.24
55.076,52.14,9.059999,-100.079994
55.113,52.379997,8.46,-99.6
55.133,52.44,8.88,-99.54
55.172,52.92,9.059999,-99.06
55.212,52.14,8.22,-99.0
55.257,52.559998,8.099999,-99.96
55.272,52.68,9.3,-99.72
55.313,51.36,8.34,-99.42
55.353,51.78,8.7,-99.479996
55.374,52.26,8.5199995,-100.14
55.414,52.8,8.22,-99.659996
55.454,52.32,8.22,-99.84
55.475,52.02,8.22,-100.14
55.521,52.32,8.34,-99.119995
55.537,51.84,8.099999,-99.119995
55.578,52.079998,8.46,-98.88
55.619,52.86,8.94,-99.42
55.653,52.26,8.4,-99.479996
55.675,52.44,8.16,-99.0
55.717,52.32,8.4,-100.38
55.738,52.44,7.9199996,-100.5
55.780,51.719997,8.639999,-98.759995
55.818,52.32,8.34,-99.6
55.840,51.719997,8.4,-99.24
55.880,51.899998,8.639999,-99.659996
55.920,52.02,8.82,-99.96
55.959,52.559998,8.22,-99.6
55.980,52.739998,8.34,-99.24
56.021,51.899998,8.7,-99.54
56.042,51.66,8.88,-99.6
56.080,52.68,8.4,-99.299995
56.121,52.44,8.76,-99.6
56.159,51.539997,8.46,-99.96
56.181,51.78,9.059999,-99.479996
56.221,51.899998,8.88,-99.6
56.260,52.379997,8.94,-99.84
56.277,52.86,8.5199995,-99.54
56.317,52.559998,8.88,-99.54
56.359,52.68,9.059999,-99.36
56.378,52.68,8.639999,-99.54
56.422,52.14,9.059999,-99.18
56.461,51.899998,8.46,-99.36
56.479,51.84,9.12,-98.939995
56.523,52.8,8.4,-99.78
56.562,52.26,9.12,-99.6
56.583,52.739998,9.12,-99.659996
56.622,52.199997,8.34,-98.939995
56.662,52.62,8.46,-100.14
56.682,52.8,8.28,-99.84
56.725,52.379997,9.059999,-99.659996
56.763,52.14,9.48,-99.479996
56.780,52.14,8.88,-100.259995
56.824,52.379997,8.7,-99.0
56.862,51.539997,9.179999,-99.24
56.880,51.66,8.94,-99.24
56.923,52.68,8.639999,-99.72
56.962,52.02,8.04,-99.9
57.001,52.559998,8.22,-99.54
57.022,51.899998,8.76,-98.88
57.062,52.559998,8.76,-99.42
57.101,51.96,8.76,-100.079994
57.122,52.02,8.34,-99.72
57.162,52.44,8.7,-99.24
57.183,52.32,8.4,-99.299995
57.221,52.559998,8.7,-99.6
57.257,52.26,8.82,-99.18
57.297,52.02,8.46,-99.42
57.317,52.14,8.88,-99.479996
57.359,51.899998,8.639999,-99.36
57.399,52.5,8.76,-99.72
57.421,52.62,8.28,-99.299995
57.460,52.559998,9.179999,-99.84
57.501,52.079998,9.0,-98.939995
57.520,52.32,8.7,-99.24
57.559,52.14,8.28,-99.96
57.602,52.32,8.46,-99.659996
57.643,53.039997,9.12,-99.9
57.664,52.32,9.059999,-99.299995
57.703,52.02,8.94,-100.32
57.722,52.079998,8.639999,-99.96
57.762,52.92,8.099999,-99.96
57.803,52.079998,8.4,-99.42
57.841,51.96,8.94,-99.72
57.859,51.96,8.76,-99.72
57.900,52.379997,8.88,-99.84
57.941,52.44,8.94,-99.78
57.963,52.5,8.7,-99.6
58.001,51.84,8.82,-99.78
58.023,51.539997,8.639999,-99.479996
58.060,52.079998,8.28,-99.54
58.100,52.62,9.059999,-99.42
58.142,52.62,8.5199995,-99.9
58.160,52.559998,8.22,-99.42
58.201,52.26,8.5199995,-99.6
58.242,52.44,8.34,-98.82
58.259,52.26,8.58,-99.299995
58.297,52.739998,8.76,-98.939995
58.337,51.899998,8.94,-99.24
58.359,51.84,8.88,-99.119995
58.400,52.559998,8.099999,-99.659996
58.439,52.14,8.58,-100.02
58.477,52.379997,9.0,-99.659996
58.497,52.739998,9.48,-100.439995
58.539,55.32,6.3599997,-103.56
58.562,54.899998,6.8399997,-103.259995
58.598,51.84,8.04,-100.5
58.639,52.8,8.639999,-99.6
58.662,53.1,8.639999,-99.42
58.700,52.079998,8.82,-98.4
58.742,52.199997,8.5199995,-99.24
58.781,52.02,8.4,-99.299995
58.801,52.26,8.7,-99.42
58.840,52.199997,8.76,-99.84
58.881,52.44,9.36,-99.72
58.904,52.32,8.58,-99.9
58.942,52.26,7.9199996,-99.9
58.982,52.559998,9.42,-99.54
59.001,52.44,9.24,-99.54
59.042,52.5,9.12,-99.659996
59.064,52.32,8.76,-99.72
59.103,52.379997,8.46,-99.54
59.142,52.739998,8.76,-99.9
59.183,52.26,8.58,-99.6
59.202,52.44,8.4,-99.42
59.240,52.5,8.7,-99.24
59.279,52.379997,8.639999,-99.06
59.300,52.26,8.7,-98.82
59.342,51.539997,8.639999,-99.6
59.382,52.079998,8.82,-99.96
59.405,52.44,8.58,-99.299995
59.443,52.62,8.76,-99.0
59.482,51.78,8.7,-99.18
59.506,52.14,8.5199995,-99.119995
59.543,51.6,8.82,-99.0
59.583,52.62,8.4,-99.72
59.602,51.78,8.34,-99.42
59.642,52.8,8.82,-99.78
59.682,52.44,8.639999,-99.299995
59.722,52.86,9.3,-99.96
59.742,52.62,9.12,-100.259995
59.784,52.62,8.58,-99.479996
59.804,52.68,8.4,-99.42
59.844,52.68,8.94,-100.079994
59.883,52.68,8.7,-99.54
59.923,52.62,8.5199995,-99.36
59.944,52.8,8.7,-99.78
59.983,52.02,8.7,-99.18
