timestamp,x,y,z
52.899,34.5,31.74,-48.0
52.936,34.2,32.16,-48.059998
52.958,34.68,31.26,-47.76
53.001,33.66,31.679998,-47.94
53.035,34.079998,32.34,-47.579998
53.057,34.14,32.16,-47.52
53.095,34.26,31.92,-47.219997
53.137,33.54,32.219997,-48.239998
53.177,33.42,32.04,-47.16
53.197,34.02,32.16,-48.239998
53.244,33.84,32.399998,-47.879997
53.257,33.6,31.74,-48.0
53.294,33.96,31.56,-47.219997
53.334,34.2,31.8,-47.46
53.375,33.54,31.8,-48.239998
53.394,34.2,31.8,-47.82
53.437,34.8,31.08,-48.48
53.458,35.1,30.96,-47.94
53.498,33.54,31.56,-47.219997
53.540,34.2,32.52,-47.28
53.577,34.44,31.14,-48.18
53.599,34.559998,31.56,-48.3
53.636,34.079998,31.439999,-47.879997
53.679,33.84,32.16,-47.219997
53.698,33.84,32.219997,-47.1
53.741,34.38,31.92,-47.579998
53.776,33.899998,31.8,-47.7
53.798,33.78,32.219997,-47.28
53.838,33.78,32.46,-47.1
53.874,33.78,31.74,-46.98
53.898,33.96,31.74,-47.16
53.938,34.26,31.679998,-47.64
53.979,34.92,31.8,-47.34
54.003,34.92,32.04,-47.579998
54.038,34.2,32.219997,-47.46
54.078,34.32,32.34,-47.219997
54.099,34.14,32.219997,-46.98
54.143,34.2,31.26,-47.399998
54.182,34.02,32.64,-48.239998
54.198,33.96,32.34,-47.579998
54.238,33.6,32.16,-47.7
54.276,34.559998,32.219997,-48.12
54.316,34.38,32.34,-48.18
54.336,34.26,31.92,-48.12
54.376,34.8,32.1,-47.46
54.415,33.84,31.92,-47.94
54.442,34.26,31.679998,-48.239998
54.479,34.32,31.74,-48.12
54.516,33.719997,32.219997,-47.399998
54.537,33.719997,32.16,-47.399998
54.578,33.78,31.92,-47.76
54.622,34.079998,32.219997,-47.579998
54.638,34.02,32.219997,-47.219997
54.678,34.2,32.16,-47.34
54.718,33.96,31.74,-47.64
54.738,33.78,31.859999,-47.34
54.782,33.84,32.219997,-48.059998
54.818,33.42,32.16,-47.579998
54.856,33.78,31.56,-48.18
54.876,34.44,31.439999,-48.239998
54.918,34.079998,31.92,-47.94
54.938,33.84,31.8,-47.94
54.978,34.38,31.38,-47.399998
55.019,35.16,30.9,-48.18
55.038,35.219997,30.42,-47.82
55.076,35.1,31.38,-47.879997
55.117,34.92,31.5,-47.579998
55.141,34.559998,31.679998,-47.879997
55.176,34.8,31.019999,-47.399998
55.217,35.34,31.56,-47.76
55.257,34.44,31.439999,-48.0
55.277,34.98,31.019999,-48.66
55.318,34.92,31.32,-47.579998
55.340,34.26,31.32,-47.52
55.379,34.14,31.26,-48.0
55.421,34.559998,31.74,-47.7
55.459,34.079998,31.199999,-47.579998
55.478,34.739998,31.8,-47.879997
55.518,34.68,31.56,-47.94
55.558,34.8,31.439999,-47.579998
55.579,34.14,31.32,-47.94
55.618,34.5,31.14,-46.739998
55.661,34.079998,31.14,-47.16
55.679,34.38,30.9,-47.7
55.718,35.399998,31.32,-47.579998
55.758,35.1,31.019999,-47.16
55.777,34.98,31.14,-47.579998
55.817,35.1,31.5,-48.18
55.858,34.86,31.26,-48.0
55.879,34.68,31.92,-48.66
55.918,34.44,31.98,-48.78
55.961,34.68,32.399998,-49.379997
55.978,34.68,32.219997,-49.739998
56.018,34.02,32.94,-49.62
56.063,34.739998,31.8,-48.48
56.081,35.399998,30.66,-47.82
56.122,35.579998,29.16,-46.739998
56.159,36.6,27.06,-45.42
56.182,37.38,26.22,-44.82
56.218,37.559998,24.72,-44.399998
56.257,37.2,23.939999,-43.44
56.297,37.92,22.98,-43.559998
56.317,37.5,22.56,-43.02
56.359,38.16,22.02,-43.14
56.399,39.0,21.42,-43.02
56.419,39.239998,21.18,-42.96
56.459,39.18,20.88,-43.5
56.501,39.54,21.18,-42.84
56.521,38.82,20.76,-43.2
56.559,39.42,21.119999,-42.899998
56.602,39.239998,20.46,-43.2
56.622,39.3,20.699999,-42.96
56.661,38.879997,21.48,-43.079998
56.699,39.54,20.939999,-42.719997
56.721,39.059998,21.18,-42.42
56.759,39.3,20.52,-43.2
56.797,39.18,21.119999,-42.6
56.837,39.54,20.64,-43.14
56.866,39.3,20.58,-42.719997
56.897,38.16,20.88,-43.379997
56.940,39.6,20.279999,-42.78
56.956,39.6,20.88,-43.2
56.996,39.3,20.88,-42.66
57.037,38.879997,20.64,-42.96
57.057,38.82,21.06,-42.96
57.097,38.76,20.82,-42.66
57.138,39.18,21.0,-43.68
57.160,38.94,20.939999,-43.44
57.198,39.059998,20.4,-43.26
57.223,39.059998,20.76,-42.42
57.258,39.059998,20.699999,-43.26
57.297,38.94,20.76,-43.5
57.337,39.12,20.76,-43.079998
57.359,39.18,20.939999,-43.739998
57.398,39.059998,20.699999,-43.379997
57.439,39.3,20.82,-42.18
57.458,39.3,20.76,-42.54
57.501,39.12,20.46,-42.719997
57.545,39.36,21.06,-42.78
57.562,39.48,21.119999,-42.84
57.601,38.82,21.24,-43.44
57.642,39.719997,21.119999,-42.48
57.659,39.12,21.06,-42.899998
57.699,39.12,21.48,-43.44
57.741,38.579998,21.119999,-43.02
57.763,38.64,20.88,-43.32
57.801,38.579998,20.699999,-42.899998
57.842,38.879997,20.88,-43.26
57.864,38.879997,21.0,-43.26
57.901,38.94,20.699999,-43.44
57.939,38.76,20.82,-43.62
57.961,39.12,20.939999,-43.26
58.003,39.0,21.06,-42.78
58.039,39.12,21.0,-43.5
58.082,38.76,21.119999,-42.84
58.103,39.12,20.88,-43.14
58.138,38.82,20.58,-43.2
58.179,39.48,21.3,-43.2
58.199,38.82,21.3,-43.32
58.243,39.18,21.119999,-42.6
58.278,39.54,21.48,-42.84
58.297,38.64,21.18,-43.079998
58.339,39.0,20.76,-43.559998
58.381,39.54,21.0,-43.32
58.402,39.239998,20.82,-43.8
58.440,39.3,20.76,-42.239998
58.482,39.42,20.82,-43.14
58.501,38.82,21.119999,-42.84
58.543,38.82,21.3,-42.42
58.583,38.94,20.58,-43.14
58.601,39.12,20.699999,-42.84
58.643,38.879997,21.42,-43.2
58.682,38.64,20.88,-43.5
58.704,38.34,21.18,-43.32
58.741,39.6,21.24,-43.62
58.778,38.399998,21.18,-42.3
58.818,38.64,20.64,-43.86
58.840,38.82,20.88,-43.559998
58.879,39.719997,20.52,-43.32
58.920,38.28,20.82,-43.44
58.941,38.82,21.0,-43.62
58.982,39.6,21.6,-42.84
59.003,39.0,21.359999,-42.96
59.042,38.94,21.84,-42.78
59.083,38.7,21.0,-43.62
59.121,39.12,20.82,-43.32
59.142,39.239998,20.939999,-43.2
59.179,39.239998,21.0,-43.079998
59.204,39.059998,21.42,-43.14
59.242,40.079998,21.18,-43.02
59.279,38.7,21.24,-43.32
59.321,39.059998,20.64,-43.079998
59.340,39.3,20.52,-42.54
59.384,39.18,20.939999,-43.079998
59.422,39.6,20.58,-43.079998
59.441,39.12,20.279999,-42.899998
59.482,38.46,21.84,-43.26
59.523,39.18,20.82,-42.84
59.543,38.82,21.48,-43.559998
59.588,39.0,20.76,-43.02
59.620,39.12,21.24,-43.14
59.640,39.239998,20.88,-43.62
59.681,39.12,20.64,-43.5
59.720,40.14,21.48,-43.559998
59.759,40.079998,19.5,-44.94
59.782,38.879997,20.64,-43.14
59.821,39.12,20.82,-43.739998
59.860,38.579998,20.88,-43.62
59.881,38.64,19.92,-43.26
59.921,38.879997,20.52,-43.68
59.961,38.76,21.3,-43.14
59.981,38.579998,20.699999,-43.26
