timestamp,x,y,z
52.655,20.16,21.84,-12.96
52.698,20.4,22.26,-13.0199995
52.735,20.52,21.66,-13.139999
52.756,19.98,21.72,-12.9
52.792,20.279999,21.9,-12.719999
52.836,20.16,21.48,-12.599999
52.854,20.1,21.66,-12.3
52.897,20.039999,21.66,-12.599999
52.935,19.5,21.72,-13.2
52.956,19.38,21.96,-13.08
52.996,19.92,22.14,-12.96
53.034,19.98,21.84,-12.96
53.055,20.46,22.26,-13.259999
53.094,20.64,21.359999,-13.08
53.135,20.58,21.96,-13.259999
53.175,20.699999,20.88,-12.96
53.194,19.74,21.119999,-13.139999
53.233,19.8,21.539999,-13.559999
53.271,20.58,21.96,-12.78
53.292,20.039999,21.96,-12.96
53.331,20.16,21.06,-12.9
53.374,20.82,21.96,-12.78
53.394,19.92,21.42,-12.9
53.437,19.68,21.66,-12.84
53.476,20.279999,21.48,-12.48
53.494,20.279999,21.84,-12.84
53.536,20.16,21.66,-13.32
53.577,19.92,21.06,-13.0199995
53.596,20.1,21.66,-13.08
53.635,20.34,22.26,-12.66
53.675,20.16,21.539999,-12.48
53.696,20.22,21.3,-12.96
53.735,20.039999,20.699999,-12.54
53.776,20.64,22.5,-13.2
53.796,20.46,21.96,-12.78
53.835,20.039999,21.72,-12.54
53.875,19.8,21.539999,-12.84
53.898,19.56,21.72,-13.139999
53.936,19.74,21.66,-12.96
53.974,20.279999,21.66,-13.62
53.996,20.46,21.9,-12.599999
54.037,20.039999,21.6,-12.48
54.078,19.98,21.42,-13.2
54.097,19.74,21.6,-13.44
54.137,19.56,21.06,-12.78
54.174,20.1,21.539999,-13.0199995
54.200,19.5,21.6,-13.08
54.232,19.92,21.48,-12.66
54.273,19.8,22.02,-13.08
54.318,19.439999,22.02,-13.5
54.335,19.5,21.42,-13.0199995
54.376,19.68,21.779999,-13.2
54.417,20.1,21.42,-13.38
54.436,20.22,21.48,-12.84
54.473,19.68,21.48,-13.32
54.513,20.279999,21.06,-12.78
54.534,19.98,20.76,-12.599999
54.579,21.06,21.18,-13.5
54.620,19.619999,21.96,-12.9
54.636,19.859999,21.84,-12.719999
54.677,20.4,21.18,-12.78
54.716,20.279999,21.48,-13.08
54.737,20.22,21.66,-12.84
54.778,20.1,21.6,-13.559999
54.817,20.22,21.6,-12.84
54.836,19.92,21.6,-12.599999
54.877,20.279999,21.48,-12.42
54.919,19.859999,21.66,-12.54
54.936,20.22,22.08,-12.96
54.978,20.279999,21.66,-13.139999
55.017,19.859999,21.42,-12.42
55.038,19.92,21.539999,-12.84
55.077,19.98,21.84,-12.9
55.117,19.38,20.88,-12.78
55.139,19.5,21.24,-12.36
55.178,20.039999,21.539999,-13.08
55.219,20.699999,21.84,-12.719999
55.262,20.039999,21.539999,-12.719999
55.274,19.8,21.6,-12.78
55.314,20.1,21.0,-12.96
55.355,19.439999,21.9,-12.719999
55.378,20.1,21.66,-12.42
55.419,19.68,21.779999,-12.66
55.460,20.1,22.619999,-12.66
55.480,19.92,22.26,-12.78
55.519,20.1,21.72,-13.0199995
55.556,19.859999,21.6,-12.9
55.580,19.5,21.48,-13.5
55.618,21.48,21.359999,-14.04
55.658,20.1,21.24,-12.96
55.678,20.22,21.3,-13.259999
55.718,20.46,21.779999,-14.219999
55.760,20.58,21.72,-12.84
55.778,20.34,21.48,-13.08
55.820,20.4,21.48,-12.78
55.858,19.92,21.06,-13.44
55.880,19.38,21.359999,-13.08
55.920,19.56,21.18,-13.2
55.958,21.06,21.539999,-13.38
55.980,20.939999,21.539999,-13.259999
56.019,19.619999,20.699999,-12.3
56.058,19.74,21.84,-12.179999
56.079,20.76,21.6,-13.0199995
56.115,20.279999,21.779999,-12.96
56.154,19.68,21.779999,-13.139999
56.194,19.859999,21.48,-13.32
56.233,19.98,22.14,-13.38
56.254,20.039999,21.779999,-13.5
56.294,20.699999,21.359999,-13.139999
56.333,19.32,21.539999,-12.48
56.354,19.439999,21.3,-12.48
56.393,19.8,21.18,-12.96
56.415,19.38,21.0,-12.3
56.455,20.82,21.539999,-13.32
56.500,19.98,21.9,-13.44
56.518,19.74,21.3,-12.84
56.559,20.279999,21.18,-12.54
56.600,20.4,21.42,-12.9
56.619,20.64,21.48,-12.66
56.661,19.74,21.84,-13.559999
56.699,20.22,21.539999,-13.259999
56.722,20.34,21.42,-12.9
56.760,19.98,21.359999,-13.38
56.799,20.34,21.18,-12.96
56.818,20.16,20.76,-13.0199995
56.858,19.439999,21.24,-13.679999
56.899,19.38,21.48,-13.08
56.920,19.439999,21.96,-13.259999
56.961,20.52,22.38,-13.08
56.997,20.4,21.359999,-13.08
57.020,20.52,21.66,-12.9
57.057,19.26,21.119999,-12.599999
57.100,20.46,21.48,-13.44
57.140,20.039999,21.779999,-12.84
57.157,20.22,22.199999,-13.139999
57.199,20.52,21.24,-13.0199995
57.234,19.619999,21.779999,-12.059999
57.256,19.5,21.96,-12.96
57.295,19.92,21.6,-12.96
57.336,20.4,21.119999,-13.2
57.356,19.439999,21.42,-13.5
57.396,19.619999,21.96,-13.32
57.440,20.58,22.439999,-13.2
57.462,20.699999,22.14,-13.2
57.502,20.4,22.14,-13.08
57.539,20.46,21.539999,-12.9
57.563,20.34,21.84,-12.48
57.600,20.1,21.72,-12.78
57.642,20.1,21.6,-12.719999
57.662,20.039999,21.6,-13.139999
57.703,19.68,22.08,-12.96
57.743,20.699999,21.48,-12.599999
57.761,21.24,21.6,-12.3
57.801,20.22,21.6,-13.08
57.841,19.859999,21.42,-13.2
57.861,20.16,21.84,-13.32
57.900,20.46,21.48,-13.139999
57.941,20.16,20.88,-13.139999
57.962,20.1,21.539999,-13.2
58.000,19.92,21.66,-13.08
58.040,19.98,21.24,-13.2
58.080,19.92,22.14,-13.08
58.103,19.92,21.96,-12.9
58.141,19.859999,21.72,-13.44
58.163,20.46,21.18,-13.799999
58.199,20.279999,21.48,-13.139999
58.238,20.1,21.6,-13.259999
58.276,19.56,21.359999,-12.54
58.317,19.5,21.359999,-12.719999
58.337,19.74,21.9,-12.719999
58.379,20.279999,22.5,-12.599999
58.401,20.46,22.02,-12.599999
58.439,20.52,21.119999,-13.259999
58.482,20.279999,22.32,-12.66
58.500,20.22,21.779999,-12.9
58.541,19.439999,21.48,-13.259999
58.580,19.98,21.84,-13.259999
58.602,19.859999,22.199999,-12.96
58.644,20.4,22.32,-12.78
58.681,19.859999,21.84,-13.38
58.703,20.039999,21.779999,-13.08
58.741,20.039999,22.38,-13.08
58.782,20.1,21.9,-13.0199995
58.801,20.22,21.66,-12.96
58.843,20.22,21.84,-12.66
58.882,20.279999,22.14,-12.96
58.902,19.8,21.72,-12.719999
58.942,20.16,21.6,-12.9
58.982,19.98,21.539999,-13.559999
59.002,20.22,21.66,-13.44
59.041,20.699999,21.48,-13.38
59.082,19.859999,21.72,-12.42
59.123,20.1,21.24,-13.259999
59.140,19.74,21.72,-13.139999
59.184,20.279999,21.42,-12.84
59.217,20.16,21.9,-12.599999
59.237,20.34,22.32,-12.36
59.277,19.439999,21.0,-12.059999
59.320,20.16,21.539999,-13.32
59.339,20.52,21.6,-13.08
59.379,20.1,21.72,-12.96
59.422,19.38,21.779999,-12.78
59.440,19.68,22.02,-12.9
59.484,19.92,21.9,-12.719999
59.521,20.699999,21.66,-12.84
59.541,20.76,22.02,-12.9
59.582,19.92,21.84,-13.679999
59.619,19.8,21.6,-12.599999
59.641,20.039999,21.84,-13.08
59.683,20.279999,22.26,-12.96
59.724,19.859999,22.14,-12.719999
59.743,19.32,21.779999,-12.54
59.780,20.22,21.66,-13.08
59.817,19.619999,22.02,-13.0199995
59.859,20.039999,22.199999,-13.0199995
59.878,20.52,21.66,-13.2
59.920,20.88,22.08,-12.54
59.963,19.619999,20.76,-12.96
59.982,19.74,21.3,-13.559999
