timestamp,x,y,z
52.011,8.5199995,45.0,22.199999
52.048,8.22,41.399998,27.18
52.088,8.16,36.12,34.079998
52.108,8.82,33.42,35.64
52.150,7.3799996,26.76,40.44
52.188,4.44,18.42,44.219997
52.208,3.8999999,14.099999,44.579998
52.249,3.1799998,6.24,43.5
52.286,3.0,-0.24,43.26
52.307,2.1,-2.6399999,43.14
52.350,1.02,-4.56,43.079998
52.389,0.96,-4.74,42.36
52.409,0.42,-4.38,42.6
52.449,-0.35999998,-4.14,43.02
52.491,-0.53999996,-3.72,43.559998
52.511,-0.78,-3.36,43.68
52.551,-0.84,-3.6599998,42.36
52.594,-2.46,-3.24,44.1
52.615,-2.76,-2.7,43.739998
52.653,-2.52,-0.71999997,44.219997
52.693,-2.82,2.04,44.82
52.713,-2.82,4.68,45.539997
52.756,-2.1,8.58,45.12
52.791,0.06,12.48,46.739998
52.811,1.62,14.639999,45.6
52.851,5.1,19.92,43.62
52.891,8.46,24.18,41.82
52.911,10.62,25.8,40.86
52.950,13.2,29.699999,38.04
52.989,14.4,33.54,33.899998
53.030,14.34,37.739998,31.859999
53.051,15.42,38.34,29.16
53.094,14.04,41.16,27.24
53.114,14.28,42.3,24.9
53.154,15.48,44.28,22.56
53.193,14.759999,45.96,21.42
53.214,14.46,46.98,19.56
53.253,15.839999,47.52,15.96
53.292,15.66,48.42,14.219999
53.328,15.059999,48.6,13.32
53.349,15.48,48.239998,14.219999
53.415,18.06,47.879997,15.719999
53.449,19.5,43.68,23.82
53.489,23.1,39.96,29.22
53.528,24.359999,36.84,31.14
53.549,25.74,35.1,31.8
53.588,26.64,29.88,33.78
53.634,25.26,26.099998,37.02
53.653,25.14,25.08,38.82
53.694,24.779999,23.939999,39.84
53.736,25.199999,24.6,40.98
53.753,24.539999,25.32,40.559998
53.796,24.6,28.92,39.48
53.830,25.5,32.34,35.7
53.868,26.099998,35.219997,33.84
53.889,26.58,35.46,33.18
53.930,26.519999,34.38,33.12
53.971,27.359999,33.6,33.42
53.991,27.18,32.94,32.52
54.031,28.74,31.8,30.0
54.071,30.06,31.98,28.26
54.091,30.779999,33.719997,25.32
54.130,33.36,33.719997,20.52
54.169,34.38,35.64,17.88
54.189,36.059998,35.88,13.679999
54.230,37.62,36.6,8.04
54.268,37.92,37.2,3.54
54.288,37.98,37.68,0.59999996
54.330,37.26,38.1,-4.14
54.368,37.62,38.46,-7.68
54.389,38.16,38.34,-9.9
54.429,37.38,37.44,-13.0199995
54.469,37.02,38.16,-16.14
54.510,34.86,39.059998,-18.06
54.529,34.14,39.239998,-19.14
54.572,33.96,38.76,-21.359999
54.591,33.48,38.219997,-22.26
54.631,32.76,40.26,-22.8
54.672,32.34,40.68,-20.58
54.694,32.219997,41.1,-18.539999
54.731,33.239998,42.0,-10.679999
54.771,32.64,42.48,-7.2599998
54.792,33.059998,42.18,-6.6
54.831,34.26,41.1,-4.08
54.874,36.84,38.04,2.22
54.893,37.26,37.02,5.8199997
54.932,37.68,35.34,12.54
54.972,37.86,33.66,16.32
55.014,36.54,33.78,17.4
55.034,36.18,34.8,17.1
55.071,35.399998,36.3,13.559999
55.112,34.739998,39.36,9.12
55.132,33.42,39.239998,10.38
55.174,33.42,40.14,16.08
55.210,32.82,40.079998,15.42
55.229,32.1,39.6,14.7
55.268,34.02,40.379997,13.74
55.307,34.14,40.86,9.66
55.352,34.26,40.739998,5.16
55.368,35.04,41.579998,1.92
55.409,36.18,40.92,-3.36
55.451,36.0,40.32,-6.6
55.470,36.36,40.14,-9.059999
55.510,35.64,40.32,-12.78
55.550,34.32,39.6,-16.74
55.570,33.059998,40.079998,-18.9
55.610,31.38,39.96,-22.5
55.651,28.859999,40.44,-25.08
55.670,28.38,39.899998,-26.16
55.713,27.84,40.26,-26.4
55.733,27.779999,40.739998,-26.46
55.773,27.72,41.1,-24.0
55.814,29.34,42.42,-19.56
55.852,30.96,43.68,-12.78
55.873,31.14,44.219997,-11.04
55.913,31.5,44.76,-7.2
55.955,31.38,43.98,-3.4199998
55.975,32.46,43.68,-0.78
56.013,33.54,41.1,5.94
56.054,34.86,39.42,12.179999
56.074,34.739998,39.239998,14.82
56.118,35.7,39.84,15.66
56.137,35.399998,40.86,14.219999
56.171,35.28,42.36,9.96
56.211,33.059998,42.899998,6.72
56.251,32.88,42.42,10.92
56.273,33.66,42.059998,12.599999
56.310,31.679998,42.54,14.28
56.353,31.56,43.26,13.62
56.391,31.859999,43.26,10.98
56.411,32.82,43.02,8.46
56.452,33.54,43.68,4.44
56.493,34.079998,42.0,-2.22
56.512,34.92,42.059998,-4.44
56.554,35.1,41.399998,-8.5199995
56.592,34.44,41.579998,-11.219999
56.613,33.3,41.219997,-13.44
56.659,32.34,40.68,-17.82
56.678,31.74,41.219997,-20.1
56.719,29.34,40.26,-23.46
56.756,28.019999,40.559998,-26.16
56.776,27.119999,40.079998,-26.699999
56.816,25.8,40.68,-27.66
56.854,25.98,40.2,-27.359999
56.877,26.34,40.86,-26.699999
56.920,27.0,42.899998,-22.68
56.956,28.92,44.94,-15.36
56.993,29.64,45.48,-10.38
57.014,29.939999,45.48,-8.16
57.054,30.9,45.48,-6.6
57.093,33.239998,43.62,-1.5
57.112,34.32,43.86,2.28
57.158,35.46,42.0,9.9
57.197,34.44,41.52,16.26
57.220,33.96,41.16,16.68
57.264,33.54,42.059998,15.179999
57.279,32.7,42.12,13.62
57.314,31.56,44.76,8.76
57.354,30.179998,44.52,10.32
57.394,30.9,43.32,14.58
57.413,30.24,43.62,14.46
57.455,30.48,44.399998,14.7
57.493,29.88,44.82,11.82
57.514,31.08,45.66,11.16
57.554,31.74,44.7,5.46
57.593,33.36,44.7,0.48
57.634,33.78,42.96,-3.4199998
57.656,35.219997,42.66,-5.3399997
57.695,34.739998,42.84,-9.719999
57.716,34.02,42.059998,-11.28
57.754,32.7,41.76,-15.0
57.793,31.08,41.1,-19.859999
57.835,29.279999,40.68,-23.64
57.854,28.08,40.92,-24.42
57.895,26.519999,40.86,-26.46
57.936,25.439999,40.62,-26.099998
57.959,26.039999,40.98,-26.46
57.998,26.4,42.059998,-23.88
58.019,27.18,42.0,-21.0
58.059,29.279999,43.079998,-13.98
58.096,29.22,43.68,-9.12
58.136,30.0,43.62,-6.3599997
58.155,30.3,43.079998,-4.8599997
58.195,31.08,40.92,-2.3999999
58.238,32.04,38.76,3.06
58.255,32.34,37.2,6.7799997
58.292,32.94,36.42,10.92
58.334,31.74,37.02,10.26
58.354,31.32,36.899998,9.84
58.393,31.679998,39.54,7.5
58.433,30.72,41.52,6.42
58.474,30.48,40.98,9.54
58.494,30.72,40.5,10.32
58.536,29.88,40.8,11.5199995
58.559,28.74,40.5,11.82
58.598,28.38,41.219997,10.74
58.639,29.519999,41.34,7.74
58.658,30.06,41.579998,4.14
58.699,30.3,41.82,0.17999999
58.739,32.04,41.46,-3.4199998
58.758,32.34,41.34,-5.8799996
58.799,32.16,40.8,-10.0199995
58.836,31.199999,39.66,-14.639999
58.893,30.779999,39.719997,-17.1
58.933,28.5,40.2,-21.48
58.973,26.46,39.96,-24.24
58.993,25.74,39.48,-24.84
59.033,25.38,38.76,-25.92
59.074,25.98,39.66,-26.34
59.093,27.06,39.48,-26.16
59.134,25.26,41.219997,-21.0
59.175,26.64,43.559998,-14.04
59.194,27.3,44.219997,-10.679999
59.233,27.84,43.559998,-7.2599998
59.273,28.38,43.26,-4.02
59.317,29.22,41.04,1.5
59.333,29.34,40.379997,4.74
59.373,28.439999,38.1,10.08
59.415,28.859999,36.54,12.48
59.434,29.039999,38.34,13.08
59.473,29.46,37.68,10.86
59.513,29.039999,40.079998,6.48
59.533,27.779999,40.739998,4.98
59.573,26.76,40.44,8.22
59.616,26.46,40.32,9.0
59.635,27.0,39.3,9.36
59.679,28.38,39.36,7.9199996
59.716,29.34,40.92,7.9199996
59.736,29.039999,40.559998,7.62
59.775,30.359999,41.28,3.3
59.815,30.9,41.52,-1.9799999
59.836,31.019999,41.28,-3.78
59.876,32.399998,40.379997,-7.7999997
59.916,31.56,40.14,-11.04
59.935,32.219997,40.68,-13.2
59.976,31.199999,39.719997,-15.42
