timestamp,x,y,z
52.921,86.82,61.5,-133.2
52.959,86.1,61.5,-133.92
53.000,85.74,61.8,-134.16
53.040,86.04,62.1,-133.68
53.059,86.159996,61.44,-133.37999
53.100,86.34,61.739998,-133.14
53.139,86.159996,62.16,-133.26
53.160,85.92,61.62,-133.5
53.201,86.04,61.68,-132.9
53.240,86.58,62.16,-133.8
53.263,86.22,61.98,-133.37999
53.299,86.04,62.1,-133.56
53.339,86.34,61.739998,-133.44
53.360,86.52,61.739998,-133.44
53.401,86.58,61.98,-133.68
53.442,86.52,61.5,-133.98
53.463,86.52,61.14,-135.0
53.503,86.82,61.5,-133.98
53.543,86.64,61.8,-133.31999
53.562,86.34,62.039997,-133.08
53.599,86.04,61.739998,-133.62
53.640,86.34,61.559998,-133.37999
53.662,88.38,60.6,-134.87999
53.703,86.759995,62.16,-133.8
53.744,85.979996,61.44,-132.95999
53.779,86.759995,61.8,-133.68
53.805,86.46,61.68,-133.86
53.841,86.88,62.16,-133.5
53.863,86.28,61.92,-133.02
53.902,86.58,61.739998,-133.5
53.942,86.04,62.16,-133.92
53.965,85.92,61.62,-134.28
54.005,86.82,61.62,-133.8
54.040,86.46,61.32,-133.56
54.082,86.4,61.079998,-133.26
54.102,86.46,61.199997,-133.37999
54.143,86.28,61.5,-133.37999
54.183,87.0,61.32,-133.56
54.202,86.759995,60.78,-133.37999
54.257,86.82,61.44,-134.16
54.278,86.52,62.16,-133.31999
54.299,86.04,61.559998,-133.68
54.341,85.68,61.44,-134.4
54.379,86.58,61.92,-133.5
54.400,86.64,61.44,-132.9
54.439,86.04,62.46,-133.5
54.480,86.52,61.68,-133.31999
54.501,86.28,61.739998,-133.37999
54.542,85.979996,61.559998,-134.04
54.583,86.759995,61.92,-133.5
54.603,87.36,61.32,-134.45999
54.643,85.56,61.62,-133.5
54.685,86.58,62.28,-133.68
54.704,86.22,62.34,-133.68
54.746,86.46,61.8,-134.34
54.783,85.92,61.98,-133.86
54.803,86.52,61.68,-133.68
54.843,86.939995,61.8,-133.31999
54.882,87.06,61.859997,-133.56
54.904,86.46,61.68,-133.62
54.943,85.92,61.62,-133.56
54.985,86.22,61.5,-133.62
55.004,86.46,61.62,-134.16
55.043,86.46,61.26,-133.86
55.086,86.1,61.739998,-133.26
55.123,86.46,61.559998,-133.68
55.143,86.159996,61.44,-133.37999
55.183,86.28,61.859997,-133.98
55.225,86.22,62.28,-133.92
55.244,86.52,61.739998,-133.98
55.283,86.82,61.739998,-134.16
55.321,86.939995,62.699997,-133.98
55.340,86.22,61.98,-133.37999
55.381,86.64,62.16,-134.09999
55.421,86.4,61.62,-134.09999
55.443,86.46,61.8,-133.14
55.482,85.979996,62.219997,-133.62
55.522,86.159996,62.1,-134.22
55.542,86.159996,62.039997,-134.28
55.583,86.58,62.16,-133.37999
55.623,86.34,61.379997,-133.44
55.645,86.7,61.62,-133.26
55.682,86.58,62.1,-133.31999
55.721,86.46,61.32,-133.92
55.762,86.46,61.32,-132.95999
55.783,86.759995,61.079998,-132.48
55.824,86.34,61.5,-133.5
55.864,86.4,61.559998,-133.31999
55.883,86.46,61.379997,-133.26
55.922,86.159996,62.219997,-133.31999
55.962,86.1,62.039997,-133.26
55.983,86.4,62.219997,-133.8
56.022,86.82,61.559998,-133.31999
56.063,86.88,62.399998,-133.56
56.083,86.82,62.1,-134.04
56.125,86.7,61.8,-133.31999
56.165,86.82,62.219997,-133.14
56.182,86.7,61.5,-133.14
56.220,86.34,61.98,-132.72
56.263,86.82,62.34,-133.37999
56.282,86.34,62.34,-132.72
56.319,86.82,61.559998,-133.14
56.362,86.88,61.8,-133.73999
56.400,86.28,62.219997,-133.8
56.420,87.119995,62.52,-134.45999
56.464,86.58,61.8,-134.64
56.482,86.22,61.739998,-133.31999
56.523,86.46,61.379997,-133.68
56.560,85.5,61.739998,-133.37999
56.602,86.04,61.92,-133.98
56.621,86.04,61.8,-133.2
56.663,86.64,62.34,-133.2
56.706,86.7,62.039997,-133.2
56.722,86.52,62.34,-133.2
56.763,86.22,62.1,-133.86
56.784,85.86,62.1,-133.98
56.822,86.4,61.559998,-133.37999
56.865,86.52,61.379997,-133.5
56.886,86.52,61.68,-133.2
56.923,86.7,62.1,-133.2
56.963,86.28,61.92,-133.08
57.004,86.88,62.039997,-133.37999
57.023,87.0,61.02,-134.28
57.062,86.58,61.5,-133.37999
57.103,87.299995,62.039997,-133.44
57.123,86.7,61.98,-133.68
57.162,86.52,62.16,-133.8
57.203,85.979996,61.859997,-133.73999
57.222,86.52,61.14,-133.37999
57.269,86.88,61.98,-133.56
57.301,86.88,62.16,-132.95999
57.342,86.64,61.44,-133.62
57.362,88.14,60.6,-135.54
57.401,89.159996,59.579998,-137.87999
57.441,89.88,59.399998,-137.45999
57.464,89.34,59.46,-137.52
57.504,89.04,60.0,-137.52
57.545,89.04,59.82,-137.64
57.565,88.74,59.82,-137.45999
57.605,86.159996,61.62,-133.37999
57.624,86.34,61.559998,-133.26
57.664,87.18,62.039997,-133.31999
57.702,87.24,61.8,-132.95999
57.748,86.88,61.44,-133.37999
57.764,87.119995,61.079998,-133.08
57.805,86.1,61.68,-133.37999
57.845,87.119995,62.1,-133.5
57.866,86.28,61.859997,-133.73999
57.902,86.46,62.1,-133.2
57.942,86.7,62.039997,-132.78
57.964,86.82,62.219997,-132.9
58.003,86.7,62.28,-133.68
58.042,87.0,61.62,-133.68
58.061,86.34,61.92,-133.73999
58.100,86.46,61.98,-133.8
58.142,86.7,61.92,-132.84
58.181,86.52,61.98,-133.08
58.202,86.22,61.62,-133.08
58.243,86.58,62.1,-133.73999
58.264,86.52,62.52,-134.4
58.302,89.1,59.52,-137.4
58.342,89.579994,59.82,-138.23999
58.383,89.28,59.76,-137.09999
58.403,89.28,59.76,-137.52
58.448,88.86,59.699997,-137.4
58.470,89.22,59.399998,-137.81999
58.504,90.18,59.879997,-138.66
58.545,88.68,60.66,-136.2
58.583,87.0,61.559998,-133.56
58.605,86.7,61.62,-133.68
58.645,86.4,61.44,-133.2
58.685,86.7,60.84,-133.5
58.705,87.6,61.559998,-133.14
58.745,85.92,62.1,-132.42
58.786,86.22,61.379997,-134.04
58.805,86.04,61.199997,-133.37999
58.846,86.34,61.859997,-133.44
58.886,85.979996,61.559998,-133.31999
58.905,86.52,61.02,-133.31999
58.947,86.58,61.8,-134.09999
58.985,86.7,61.859997,-133.26
59.007,86.52,61.739998,-133.2
59.046,86.34,62.399998,-133.26
59.088,86.4,61.32,-133.5
59.106,86.46,61.739998,-133.44
59.144,86.04,62.28,-133.73999
59.185,86.22,61.739998,-133.08
59.204,86.58,61.68,-132.84
59.251,85.92,61.98,-133.62
59.281,86.46,61.62,-133.92
59.322,86.22,61.859997,-132.48
59.342,86.28,62.039997,-133.31999
59.386,86.04,61.92,-133.37999
59.407,86.1,61.8,-133.31999
59.447,86.759995,61.8,-133.68
59.487,87.18,61.8,-133.56
59.528,86.88,62.16,-133.31999
59.547,86.58,62.94,-133.86
59.586,86.52,61.44,-133.14
59.627,85.5,61.8,-133.44
59.646,86.4,61.5,-133.14
59.685,87.0,62.039997,-133.62
59.725,86.22,61.62,-133.68
59.746,86.7,61.739998,-134.22
59.787,85.979996,61.739998,-134.04
59.826,86.52,61.5,-133.98
59.848,86.52,61.32,-133.68
59.885,86.82,61.98,-133.5
59.925,86.1,61.739998,-133.86
59.949,86.159996,61.8,-134.09999
59.986,87.0,61.859997,-133.86
