timestamp,x,y,z
52.835,-50.1,15.719999,67.38
52.876,-49.8,15.48,67.92
52.918,-50.1,15.12,67.08
52.938,-49.86,15.36,67.02
52.976,-49.559998,15.179999,68.58
53.018,-49.86,15.179999,67.56
53.038,-49.86,15.24,67.619995
53.078,-49.5,15.36,67.979996
53.116,-50.039997,15.839999,67.86
53.138,-50.1,15.54,68.04
53.176,-50.1,15.719999,67.56
53.215,-49.559998,15.42,67.68
53.259,-49.379997,15.36,67.08
53.274,-49.86,15.24,67.2
53.314,-49.92,14.82,66.18
53.354,-49.8,15.179999,67.439995
53.375,-49.68,15.42,67.619995
53.414,-49.44,15.0,66.78
53.455,-50.579998,15.66,67.56
53.474,-48.42,14.82,66.36
53.514,-49.559998,15.54,67.86
53.554,-49.98,15.42,67.74
53.574,-50.039997,15.54,67.56
53.614,-50.039997,15.54,67.56
53.653,-50.1,15.36,67.92
53.675,-50.28,16.08,67.86
53.715,-50.52,15.299999,66.96
53.753,-49.92,15.36,67.56
53.794,-50.1,15.48,67.5
53.814,-49.62,15.78,67.08
53.855,-49.559998,15.36,67.5
53.893,-50.52,15.839999,67.979996
53.913,-50.1,15.9,67.439995
53.957,-50.16,16.08,67.26
53.976,-50.399998,15.42,67.56
54.018,-50.46,14.82,67.68
54.055,-49.98,15.66,67.68
54.099,-50.219997,15.78,67.2
54.117,-49.98,15.96,67.86
54.154,-50.1,15.78,68.76
54.193,-49.62,15.24,67.74
54.221,-49.8,15.299999,67.979996
54.254,-50.46,15.12,67.439995
54.294,-49.8,15.66,67.26
54.314,-49.559998,15.0,67.08
54.354,-49.92,15.36,67.74
54.397,-49.8,15.299999,67.14
54.419,-49.62,15.0,68.28
54.455,-49.8,15.78,68.28
54.495,-49.68,15.24,67.86
54.516,-49.2,15.719999,67.56
54.555,-49.98,15.299999,66.6
54.594,-49.739998,15.42,67.619995
54.616,-49.739998,15.12,67.38
54.656,-49.5,15.36,68.159996
54.696,-49.68,15.299999,67.799995
54.716,-49.32,15.059999,67.86
54.759,-49.32,14.34,66.479996
54.795,-50.1,15.839999,68.1
54.816,-49.8,15.66,67.979996
54.855,-50.1,15.24,67.5
54.896,-49.86,15.599999,67.56
54.917,-49.62,16.02,67.32
54.955,-49.92,15.599999,67.26
54.997,-50.039997,15.299999,67.26
55.037,-49.98,15.78,67.74
55.057,-49.92,15.0,67.799995
55.096,-50.46,15.599999,67.56
55.135,-50.28,15.54,67.92
55.155,-50.34,15.059999,67.92
55.197,-50.1,15.179999,67.439995
55.245,-49.98,15.78,67.68
55.257,-49.98,15.9,67.86
55.294,-49.86,15.42,67.68
55.334,-49.62,15.78,67.2
55.355,-50.1,15.48,67.2
55.394,-50.1,14.7,68.7
55.435,-50.1,15.059999,67.74
55.455,-49.98,15.179999,68.34
55.494,-49.44,15.24,67.26
55.534,-49.739998,14.88,67.86
55.574,-49.92,15.599999,68.04
55.594,-49.92,15.599999,67.5
55.636,-49.98,14.7,66.9
55.659,-49.379997,15.12,66.96
55.696,-50.46,15.54,67.32
55.736,-49.44,15.42,68.34
55.757,-49.68,15.36,68.04
55.795,-49.92,15.78,67.38
55.835,-49.14,15.78,67.26
55.879,-50.039997,14.94,67.74
55.893,-50.16,15.36,67.5
55.932,-49.92,15.599999,67.56
55.972,-49.8,15.9,66.78
55.992,-49.62,15.839999,66.96
56.036,-49.44,15.179999,67.619995
56.073,-49.86,15.78,67.439995
56.093,-49.32,15.78,67.5
56.133,-50.7,15.12,67.68
56.173,-50.039997,15.36,67.14
56.213,-49.739998,15.48,67.14
56.237,-50.039997,15.42,67.56
56.273,-50.219997,15.12,68.28
56.313,-49.8,15.96,67.86
56.335,-50.1,15.54,67.68
56.374,-49.739998,14.759999,68.64
56.397,-49.92,14.94,68.1
56.437,-49.559998,15.48,68.22
56.478,-50.28,15.54,67.02
56.496,-50.16,15.179999,67.86
56.533,-49.68,15.059999,67.2
56.573,-50.16,15.54,67.439995
56.616,-49.92,15.719999,67.26
56.635,-50.1,15.66,67.32
56.678,-49.44,15.839999,67.2
56.714,-49.62,15.719999,67.74
56.734,-49.8,15.48,67.799995
56.776,-49.739998,14.94,68.04
56.800,-49.98,14.82,67.56
56.835,-49.62,15.179999,67.68
56.875,-49.8,16.02,67.74
56.917,-50.1,14.88,67.56
56.940,-50.34,15.66,67.5
56.977,-49.44,15.839999,67.74
57.015,-49.86,15.36,67.799995
57.038,-50.34,15.9,68.04
57.074,-50.16,15.24,67.92
57.115,-51.0,15.719999,67.979996
57.136,-50.7,15.599999,67.08
57.177,-49.8,15.24,68.159996
57.215,-50.1,15.179999,67.38
57.244,-50.28,15.24,67.799995
57.274,-48.719997,14.639999,66.479996
57.314,-50.879997,15.42,67.38
57.336,-50.579998,15.9,67.56
57.379,-50.52,15.059999,67.2
57.418,-50.1,14.7,67.619995
57.440,-49.32,15.12,67.979996
57.481,-49.98,15.299999,67.619995
57.522,-49.5,15.24,68.159996
57.555,-49.98,15.719999,68.28
57.575,-50.64,16.32,68.52
57.613,-49.98,15.299999,67.86
57.657,-49.559998,15.24,67.26
57.674,-49.68,15.179999,66.72
57.714,-49.92,15.599999,67.74
57.756,-50.76,15.78,66.78
57.774,-50.46,15.839999,66.72
57.814,-50.1,15.299999,67.74
57.855,-49.86,15.24,67.56
57.875,-50.16,15.48,67.26
57.916,-49.559998,15.24,68.04
57.942,-49.92,15.299999,68.04
57.979,-49.5,15.12,67.86
58.015,-50.46,15.36,67.38
58.056,-50.28,15.719999,67.799995
58.078,-49.98,15.78,67.38
58.119,-49.32,15.36,67.86
58.160,-49.98,15.24,67.979996
58.180,-50.1,15.48,68.22
58.218,-50.34,15.24,67.38
58.256,-49.62,15.0,67.08
58.303,-50.28,15.24,68.04
58.316,-50.28,15.48,67.68
58.356,-50.219997,15.78,67.74
58.395,-49.44,16.02,67.86
58.416,-49.32,14.88,67.979996
58.456,-50.1,15.36,67.74
58.479,-49.86,15.66,67.86
58.521,-49.559998,15.42,67.14
58.557,-50.28,15.719999,67.5
58.598,-50.46,15.42,67.799995
58.618,-50.52,15.36,67.979996
58.658,-50.16,15.54,67.619995
58.680,-50.28,15.599999,67.5
58.718,-50.1,15.0,67.68
58.756,-49.8,15.299999,68.04
58.799,-49.739998,15.66,67.799995
58.821,-49.739998,15.42,67.68
58.860,-49.98,15.9,68.04
58.900,-49.26,15.179999,67.979996
58.920,-49.14,15.299999,66.96
58.959,-49.44,15.839999,67.2
59.000,-49.62,15.839999,67.439995
59.019,-48.84,15.839999,67.38
59.062,-48.96,14.94,67.92
59.099,-49.739998,16.08,67.32
59.118,-50.16,15.24,67.92
59.157,-50.1,15.719999,67.08
59.199,-50.399998,16.08,67.619995
59.239,-50.039997,15.179999,67.38
59.265,-50.399998,15.299999,67.92
59.297,-49.26,14.82,67.56
59.337,-50.1,15.299999,68.1
59.356,-49.079998,14.88,66.479996
59.396,-50.28,15.599999,67.26
59.436,-50.76,15.42,67.439995
59.455,-50.46,15.78,66.659996
59.499,-50.039997,15.42,67.5
59.520,-50.219997,15.12,67.5
59.559,-50.46,15.36,67.26
59.598,-49.98,15.24,67.26
59.621,-49.8,15.299999,66.9
59.662,-50.34,15.42,67.56
59.703,-50.1,15.179999,67.56
59.741,-49.68,14.639999,68.04
59.762,-50.34,15.54,67.74
59.799,-50.1,15.96,67.619995
59.841,-50.16,15.9,66.54
59.859,-50.1,15.42,67.439995
59.898,-49.44,15.42,67.86
59.940,-50.28,15.179999,68.159996
59.958,-49.86,15.719999,68.04
59.996,-49.8,14.94,67.56
